date,return,volatility,volume change,order flow imbalance,illiquidity
2024-01-18,-0.0023093631805224516,0.01876512810531182,0.35591205937297743,0.03969442186510606,6.07590441909042e-05
2024-01-19,0.021681314000361673,0.018790440847220674,0.08831685588532216,0.1043376334982707,0.0005215316315193188
2024-01-20,-0.0039898493261947745,0.01858000744630698,-0.7263638742576018,-0.006854439978412603,0.0001958281856991669
2024-01-21,-0.010136610240983841,0.01869661960398624,0.15134930261520302,-0.06380769940995452,0.00042712951552372933
2024-01-22,0.0032988209151151734,0.018496665961205475,0.4478196578198983,0.042205784241612046,8.993346065449797e-05
2024-01-23,-0.019305083906352508,0.01882975149540034,0.2115630813604591,-0.055922541272741794,0.0004306071480912929
2024-01-24,0.01481234265838762,0.019000040217707567,-0.5059634885997002,0.11570033343788028,0.0005474521066834485
2024-01-25,0.029874585238808215,0.018960859480506912,0.3072429755622198,0.11971295431622951,0.0007908288334006979
2024-01-26,0.020830408951607905,0.018921944935331537,7.175012724013284e-05,0.16356210305479882,0.0005358139308801249
2024-01-27,-0.017980389209864372,0.01929698052896819,-0.15309855622162324,-0.0584057317500317,0.0005380436894218225
2024-01-28,-0.0017803102441255633,0.019309937974163208,-0.24168921400776266,-0.013039187121278719,6.890394607789273e-05
2024-01-29,0.007102302582066384,0.01933099164879619,0.3828383448456675,0.0828030458530912,0.00018633552578098956
2024-01-30,-0.00870729623913344,0.019251683058572847,-0.3331398260260917,-0.03520991967148204,0.00032133375455799517
2024-01-31,0.0017831673769147511,0.019251504774651443,0.5534171366145075,0.03803387958093383,3.771690505038856e-05
2024-02-01,0.029664307634092106,0.019922348961413892,-0.20498502542146083,0.14375008004642412,0.0007618489924051502
2024-02-02,0.005605154156806505,0.01967006391455344,-0.04494638090774356,-0.011321686159023396,0.00014641908643413978
2024-02-03,0.008136044537739846,0.019692709312550623,-0.8286035832000312,0.11925853594288607,0.0004883803067184509
2024-02-04,0.010098952890711896,0.019029208789333858,0.40384113259648347,0.002283404524422446,0.00040008220146624886
2024-02-05,0.004633343026355973,0.018951315966174914,0.4321738517385964,-0.03410041860009443,0.00011840564995534955
2024-02-06,0.01691777505020154,0.01886675662036427,0.1993097102343157,0.058247960861569144,0.00034569922406634283
2024-02-07,0.02117735821362927,0.019030878094847603,-0.21188534825681643,0.008877229263595535,0.0005236802017337984
2024-02-08,-0.0139315463558454,0.019034879891507234,0.12817581781732207,0.04836990958549881,0.00030602182851577407
2024-02-09,0.014740280730697186,0.018809817012990372,-0.28654189321293866,0.006848343243583596,0.00043184079436345106
2024-02-10,0.005321305792110863,0.01879753186134261,-0.6185216931055996,0.02125245042794912,0.0002876138379274148
2024-02-11,-0.0011263980593960983,0.018832726475821633,-0.07684989917456557,-0.03369889360498445,6.530789428356712e-05
2024-02-12,0.006259550171144278,0.014770611728640666,0.748831045721979,0.03184041653054426,0.00017114018030893363
2024-02-13,0.014849202850205863,0.01379204481187727,-0.09387060321803223,0.06197431691231135,0.00044382911059595586
2024-02-14,0.02098115415062172,0.01307815128038052,0.1893112360849423,0.09926519204001498,0.0005068086659995918
2024-02-15,0.011358525801630515,0.012938942309151127,0.293797112928356,0.07431038758941765,0.00020105906395287922
2024-02-16,0.013492208007808275,0.012983533346260859,-0.36202455072930034,0.062027573434201566,0.00034015662718157527
2024-02-17,0.022924493044530387,0.013190222631567565,0.7154808615319047,0.08214647725727307,0.00027388661587872143
2024-02-18,-0.0053120974848899416,0.013118400978775832,-1.0070625183977626,-0.0381974304357249,0.00017477190783634098
2024-02-19,0.008691223597494316,0.01296482299978344,0.21311437491690324,0.1189800849469313,0.0002298601967876894
2024-02-20,0.020685137130773537,0.01276807220032845,0.4986016528387789,0.11398612823922305,0.0003279045611447339
2024-02-21,0.0035852612619196723,0.012764410621540562,0.08298943429620852,0.04956070060627402,5.166030799703771e-05
2024-02-22,-0.005022972673394343,0.011943953401040078,-0.45487127412889344,-0.020741358705071492,0.00011401194975444866
2024-02-23,-0.0060610619204231305,0.012178595080387945,-0.20719753352130274,-0.06629947351134678,0.00017035048537250027
2024-02-24,-0.005442881465648267,0.011684079325430084,-0.3706601255080066,-0.06256617418168095,0.00022312624634418242
2024-02-25,0.0016723019856864504,0.011410137584567187,-0.21349937089260923,0.007805350395651656,8.487609167756607e-05
2024-02-26,0.01571316746414301,0.010581865041239797,0.6693092415677677,0.13060783073449506,0.00040561635565485824
2024-02-27,0.02157771807542967,0.010751198915969342,0.42141650400785924,0.1808610595090124,0.0003580318314680118
2024-02-28,-0.005192629729439977,0.011019387673500507,0.24524566214479632,0.046818271805180486,6.677523246864882e-05
2024-02-29,-0.011676175535188875,0.011183333333604793,-0.23625717668974244,0.003421887976101183,0.0001911015856191325
2024-03-01,0.007022052473719716,0.01113117391001454,-0.4638670531109252,0.05400632335139915,0.00018428475566199958
2024-03-02,-0.001981039278138129,0.010458155721502776,-0.05003012426225978,0.059783249460169025,5.475719965880684e-05
2024-03-03,-0.003902790123275846,0.010633709871541698,0.05640616036889526,-0.0657315047349633,0.00010210750838880946
2024-03-04,-0.002776691827101496,0.01075608466609519,0.5170040269558492,0.03970146771112261,4.334869524865265e-05
2024-03-05,-0.03194650723640761,0.012754016325713031,0.49943566661089045,-0.09334852373020568,0.00030719310529697024
2024-03-06,0.013889112160667311,0.012866944380794899,-0.402429284020274,0.07393833513833843,0.0002014737985701071
2024-03-07,-0.004802803585215085,0.012777182178554284,-0.40267968286032146,0.00013251776966428572,0.00010412095213941778
2024-03-08,-0.003434295144105618,0.012432255812921887,-0.05778283984405458,-0.009098677666128891,7.905571648212102e-05
2024-03-09,-0.006093774592999838,0.012135634781053783,-0.16264365126028904,-0.0044456645797499635,0.00016591688864793183
2024-03-10,-0.01498766740320831,0.012405301701751132,-0.08863675470431912,-0.07793639690880189,0.000449335541751703
2024-03-11,-0.00037384575559705843,0.012405936576328942,0.6882648534752338,0.07699130421373819,5.717803934049388e-06
2024-03-12,-0.017349760082176043,0.012909190333447985,-0.046278057667924984,-0.05129195480173722,0.0002800647923772173
2024-03-13,0.003948972325002914,0.012889025371952596,-0.23517884377257833,0.09713375628428067,8.091484979218156e-05
2024-03-14,-0.021527624936164582,0.01332297843415286,0.37708332711589654,-0.03580124820456098,0.00030676209626099335
2024-03-15,-0.0219221180166141,0.013361120881446403,0.2523594172783735,-0.05226019316857308,0.00024889147377973197
2024-03-16,-0.008426122985845578,0.013225762548778584,-0.5991562052850312,-0.0012869205552155467,0.00017467891594609195
2024-03-17,0.007713449241463539,0.013040651614307076,-0.12368245897146521,0.12454147683193777,0.000182301424966911
2024-03-18,-0.01725833822928071,0.012476298266408855,0.11845322302591278,-0.01235735891583864,0.0003635000633606439
2024-03-19,-0.09850677282995217,0.021443272304479004,0.7950890612038453,-0.09740361956607888,0.0009804721501191333
2024-03-20,0.07097122867470454,0.0255501096474952,-0.25744990406727863,0.003151740365274011,0.0009400894877928623
2024-03-21,0.003638472549499044,0.025167419569565908,-0.39933133329430887,-0.03826252618853622,6.878546795424973e-05
2024-03-22,-0.031698109150502175,0.025591040115099956,-0.08158403530405314,-0.017288026129116,0.0006627189655043459
2024-03-23,0.0073005417629895646,0.025702738309954978,-0.31685464047959805,0.0014386682469169486,0.00021126413391415094
2024-03-24,0.01602584954699331,0.025997701669757133,-0.0661180422116034,0.02493071337840644,0.0004900994759038832
2024-03-25,0.0024109418503730816,0.02602908034287872,0.4775917572381092,0.034350568376827456,4.5696956309500844e-05
2024-03-26,0.0029848293447984524,0.02604073782670586,-0.11698742485225122,0.031802526887756664,6.256635590439753e-05
2024-03-27,-0.01216073623562261,0.0257961240863744,0.0010553756795463845,-0.08551022619673636,0.0002568166760414516
2024-03-28,0.009258939231968822,0.02544950055257618,-0.4511939583558424,0.06110057249989155,0.0003076853633978146
2024-03-29,-0.004577047893970938,0.02545016782183966,0.1508925898528799,-0.02935589294476686,0.00013064556743226882
2024-03-30,0.022026050272719033,0.02591568931463542,-0.10841410635815354,0.13760007475502264,0.0006943456872263936
2024-03-31,0.0032583932380592963,0.02586679613640985,-0.2888658975334669,0.022078578366968863,0.0001355552684781175
2024-04-01,-0.020126362191039842,0.026013322588581654,0.6486117861109529,-0.07869468865492114,0.0004423263854299896
2024-04-02,-0.03281195124529064,0.02649154928568255,0.2833291463548235,-0.092418685681578,0.0005615671372704758
2024-04-03,0.004278264418991558,0.026554638492561004,-0.13511735024311594,-0.023228468718518587,8.38778100088009e-05
2024-04-04,0.017184153331749715,0.026414545104432766,-0.2252592701405469,0.1525285486632506,0.0004190776209241956
2024-04-05,-0.010546396001425842,0.02620795888896546,-0.07718287049512619,-0.06551704877791402,0.0002774544430477592
2024-04-06,0.01423241843739079,0.02644691254429738,-0.49187958343781035,0.1283829240188165,0.0006104147476799046
2024-04-07,0.008078328337523984,0.02654703093016671,-0.17265784831172673,0.12040595379981,0.0004061292307257479
2024-04-08,0.020280673753837616,0.02691523760646616,0.6824632100616738,0.12148982563418072,0.000506962185410093
2024-04-09,-0.01589415730580269,0.02692932867400871,0.055922492787259234,-0.06400095071549809,0.0003777189216374653
2024-04-10,-0.01657059440502052,0.027030404728883777,0.45373610918514534,-0.015268535419492324,0.00025297918690076577
2024-04-11,0.010025146619378865,0.02702135594419,-0.5547463740371055,0.11957158450814126,0.0002677979472837956
2024-04-12,-0.04679713909516715,0.028139982023003402,0.9328984582809426,-0.10600443483729723,0.0004981144387271877
2024-04-13,-0.04216581225385331,0.028811370343239773,0.06560096971201132,-0.1091290641832768,0.00044485433130108016
2024-04-14,0.02130513413005545,0.029032856958081943,-0.2881598772402026,0.05068429329921539,0.00030231820507798247
2024-04-15,-0.008665023620277927,0.029034178058422257,0.23774372169952898,-0.012723422248550487,9.496307689977145e-05
2024-04-16,0.0030457785796084297,0.028982293794306918,-0.2155039131971835,0.02273919730969716,4.234939273094617e-05
2024-04-17,-0.018871039891599252,0.029009122498549034,-0.29696055170369595,-0.029504125003532427,0.000351765719085055
2024-04-18,-0.004201686853700081,0.022890903480248356,-0.042524787096132076,-0.00849459427221753,8.318892909383113e-05
2024-04-19,0.005841031483133205,0.01850130243930575,0.32776500555471966,-0.04901506987727619,8.392028317410749e-05
2024-04-20,0.010500684881603719,0.018629848439291764,-0.6469739072696861,-0.006332956347233291,0.0002835875415022932
2024-04-21,0.00242838631725368,0.017835858494625784,-0.49072697577403546,-0.041017318189635124,0.00010617597760505713
2024-04-22,0.008141400370474458,0.017851248584369678,0.45657136473238064,0.05573498411226531,0.00022471195802647927
2024-04-23,0.008782491580349452,0.017650584586284372,-0.06944290265916392,0.03335201728445638,0.00025744710012910374
2024-04-24,0.0006180742768834592,0.017638244498711236,0.20284236165403743,0.043904713291991894,1.4652299154467343e-05
2024-04-25,0.03410160816288605,0.01881914250604347,0.16476883371658804,0.05782206036436547,0.0006750520908268459
2024-04-26,0.02460521837373208,0.019259259634214296,-0.03675658546377813,0.04000595478013968,0.0004916222908721747
2024-04-27,-0.003251493130990775,0.019192242295193743,-0.21540281228418798,-0.03157800025429819,7.963429024712153e-05
2024-04-28,0.01236581589857782,0.019307679156161262,-0.31369234505309934,0.03440438263683858,0.0004110280518424661
2024-04-29,-0.01856452899525389,0.019159658906938933,0.39172211961049774,-0.07454085239377817,0.00042321065757409493
2024-04-30,0.004610814221388581,0.019171562090909543,0.6246636906097697,-0.02961556394573887,5.624496536941941e-05
2024-05-01,0.0074163916451432145,0.01887805569467369,-0.1251861527567812,0.01505625941160296,0.00010224679205215201
2024-05-02,0.014915195539698913,0.018010095584868456,-0.4107697104354432,0.06763333404457048,0.0003034654197434886
2024-05-03,0.003592427116286442,0.018006979956096167,-0.4090545205692524,0.024305195201021847,0.00010946275218387171
2024-05-04,-0.0035924271162865173,0.017783154944793364,-0.24680597239530902,-0.01841112627652,0.00013999061186176337
2024-05-05,-0.00978103388093033,0.017766769929684727,-0.0727402258032116,-0.11645291166550727,0.00041514866016432924
2024-05-06,-0.02027519288997231,0.01798845583521057,0.5377969816870878,-0.04124085828267313,0.0005080942380543638
2024-05-07,0.01563903920962403,0.01816152287521275,-0.022115139382666262,0.021943443787467255,0.00040112230867373703
2024-05-08,0.019882350639949142,0.018146313690616013,0.37605329385186465,0.07004210466819698,0.0003438923299463269
2024-05-09,0.02625286242786313,0.01850352552854638,-0.0837854232049821,0.07478686021487896,0.00048056829968241827
2024-05-10,0.009542282886176564,0.018242445739026364,-0.10321776231334857,-0.032701356774056924,0.0001927245385409826
2024-05-11,-0.008116991647980258,0.018276425313201054,-0.731795652726829,-0.027083368119195466,0.00033877566757138254
2024-05-12,0.007881503597910572,0.01584359333499434,-0.43369747923604834,0.0791531188877286,0.000507102255537058
2024-05-13,-0.013992876244058065,0.01374101693306872,0.7718413508699341,-0.038580408739599475,0.0004175136228650062
2024-05-14,-0.001194886030564498,0.013396511768832695,-0.2876202760245845,-0.015339362409095886,4.7977699453043016e-05
2024-05-15,0.00691054817334902,0.013202993238246193,-0.09742916494851821,0.10729265638881876,0.00030440455050995715
2024-05-16,-0.010583793539645005,0.013474868012136387,0.5300467139338971,0.006576057859033077,0.00027603589066961526
2024-05-17,-0.005293988461109604,0.012905946718998158,-0.26072846242491415,-0.1066122978191332,0.00018003040372084226
2024-05-18,-0.010916697586872342,0.013112768305206348,-0.34330131780897644,-0.08720946156492274,0.0005266347555232525
2024-05-19,-0.014908533010887941,0.013549479407387342,0.14273436004008924,-0.06975033247690679,0.0006344803001482349
2024-05-20,0.026468420843442534,0.014144401298883657,0.3773229227135734,0.08280699981970667,0.0007671059858214013
2024-05-21,-0.006531491187141983,0.014268184095016408,0.023632568746258624,0.011008715659035852,0.00018308471013257297
2024-05-22,-0.02905654185710519,0.0154198998532969,-0.1359175807446413,-0.011193912571628353,0.0009461612712811786
2024-05-23,-0.04036403327242512,0.017208935349989404,0.3728310414316834,-0.023068086591976473,0.0009457018347998427
2024-05-24,0.0012998831935630932,0.01720939303593147,-0.12208598743295616,0.05565777171311772,3.5048276229415806e-05
2024-05-25,-0.014743996641263095,0.016215929845710388,-0.15343526551276898,0.1295661529182319,0.00046498767113381886
