date,return,volatility,volume change,order flow imbalance,illiquidity
2022-09-26,0.017175094262520108,0.04344946357212699,0.1745784273101375,-0.07761265097148654,0.000701579035311772
2022-09-27,-0.01489329064840573,0.04351315622625789,0.2500447846085944,-0.0605096052978664,0.00046331183521371676
2022-09-28,0.012082457728706388,0.04278024955871494,-0.19890783234355142,-0.0908254642959481,0.00047161077312755256
2022-09-29,0.012494335030864376,0.041795703004263385,-0.15877052869549868,-0.06242935112873337,0.0005636225509087307
2022-09-30,-0.008935279105812797,0.04173274076032859,0.004966071537032549,-0.08073250538204593,0.0003971953040694648
2022-10-01,-0.010526412986987392,0.039771608649427664,-0.6051548010928915,-0.029577095516940977,0.0008687264928241229
2022-10-02,-0.021005164112791033,0.038216770883630284,0.0758058113713628,-0.05368794519955795,0.001622186276475928
2022-10-03,0.044351074535843665,0.03923809741155553,0.42866523001034745,0.020628665423505714,0.0022099517465285746
2022-10-04,0.020283929789606844,0.039374471829737065,0.005125501136507068,-0.05166269971381593,0.0009762590921718547
2022-10-05,-0.011827997051788152,0.03939492660020504,-0.10857427287693593,-0.041832955302839675,0.0006392906524264493
2022-10-06,-0.020340938002336436,0.034086419161583836,0.13514330942681962,-0.14157612837349384,0.0009601952531348842
2022-10-07,-0.013163033229065538,0.03235030424178487,-0.09647742528425429,-0.09468516675583247,0.0007009841653061565
2022-10-08,-0.0007574323406996365,0.0322452705431562,-0.36847062154270416,-0.07048560114864187,5.8294771086478015e-05
2022-10-09,0.020808699079426618,0.030801533127489206,-0.21342765031113248,-0.091282716132466,0.001968115877301197
2022-10-10,-0.023844178549263764,0.030105054621286757,0.6868394320089113,-0.1119870462094152,0.0011334220950849387
2022-10-11,-0.011465824063475441,0.030041838921234524,-0.18844203328314335,-0.06250122842541657,0.0006786461260817317
2022-10-12,0.003836567145995245,0.03006563647300511,0.08754659987930426,-0.026118799112957145,0.00020659355134627146
2022-10-13,-0.02187254523854849,0.02960856630253495,0.5220630680718433,-0.08308048258640599,0.0007252421822288974
2022-10-14,0.004101167744214607,0.029343306224955765,-0.6241163074963637,-0.09023170210487888,0.0002470340069991253
2022-10-15,-0.018092922261366697,0.027153478242247054,-0.33164252637847375,0.004661120552121226,0.0015354147259028525
2022-10-16,0.020428917094318145,0.027499111488713954,0.004022745957395066,-0.09230068470573412,0.0017338173529320986
2022-10-17,0.007554515347139057,0.02673613888370456,-0.05222213247422338,-0.07815672130797552,0.0006672130380511465
2022-10-18,0.0007716049765543118,0.020550079073041013,0.19726098802498207,-0.0648030286435533,5.589481401152832e-05
2022-10-19,-0.01789931055920737,0.02075999745129527,-0.13836212432194703,-0.15237869246777488,0.0014961301334240986
2022-10-20,0.005481611220068348,0.020700996468535033,0.1539292774286599,-0.06264624423083368,0.00039280417176464305
2022-10-21,0.007972818120178552,0.020302781845472368,0.11887315723903517,-0.012798924086090988,0.0005117537122726058
2022-10-22,0.010596380817024508,0.01838291431729991,-0.49088548880238575,-0.06732021233872898,0.0010888516579321654
2022-10-23,0.034840168147392034,0.018662887097583875,0.29424623744572703,-0.06199068357745155,0.0026291360430049857
2022-10-24,-0.027964663598580682,0.018386039163371243,0.33061083343983644,-0.13207683835421727,0.0015076600140281067
2022-10-25,0.06234731366816105,0.02140011577008326,0.47189349298525485,-0.03981139811748865,0.00204256151900804
2022-10-26,0.008369739893535837,0.021245834469811896,-0.08134255104193965,-0.04234716117386595,0.00028638841989716673
2022-10-27,-0.029514469122480597,0.021802184419241297,-0.18478952018652628,-0.05389065299719309,0.0012315156547319202
2022-10-28,0.003100212203160167,0.021710539849450563,0.011236116701662033,-0.07628428371809737,0.00013065006646544651
2022-10-29,0.030131404309366918,0.022264148727666234,0.23941976632394557,-0.019352999379591684,0.0009734984649053285
2022-10-30,-0.02233232605449141,0.022614192699691577,-0.38447936412412664,-0.055565190047721175,0.0010596544190684533
2022-10-31,-0.006161672267279234,0.0225504604106026,0.23361550545544507,-0.04291930793491898,0.00023556863018839617
2022-11-01,0.001634729271502176,0.02215391527235619,-0.3027312956947583,0.019434530041066905,8.45112986770725e-05
2022-11-02,0.10090413976841178,0.027611661334168053,1.79220606454228,-0.06759475777571769,0.0008016916081937139
2022-11-03,0.014496548351886102,0.027513511500632384,-0.4257133615190084,-0.028834126781140813,0.0001689045801443432
2022-11-04,0.08876167700697728,0.031405172338896704,0.046272361460107575,0.012852375683527746,0.0009308803985186051
2022-11-05,0.02412221340379022,0.031113760039313966,-0.25967014189937476,-0.005848243935535657,0.00031337789097553965
2022-11-06,-0.014110351211373098,0.031137052629520608,-0.32134815151131074,-0.03554719692405456,0.0002531809259659282
2022-11-07,-0.012382233672646365,0.03132851135851844,0.5477854759320766,0.02733397166397166,0.00012692804179774197
2022-11-08,-0.1536069732177147,0.042933483348677255,0.4525817693127149,-0.03893529405613789,0.0011229338435394126
2022-11-09,-0.13180338113526166,0.0492620003282757,-0.040264246811523796,-0.04896669340351798,0.0011314969067946327
2022-11-10,0.17810325367625512,0.05908619155679518,-0.01602988830145204,0.0046949484406177905,0.0015253567403170655
2022-11-11,0.01523995083618505,0.059114719633216045,-0.0752794077646764,-0.004605509256753522,0.0001290261840916686
2022-11-12,-0.0255304980768613,0.05917673911523669,-0.9155941408039446,0.028223645893008544,0.0005540122494938844
2022-11-13,-0.04382254327473743,0.05985370840004046,-0.2713078050070463,-0.03241092621529938,0.0012876237367091437
2022-11-14,-0.011747307880073225,0.05978513323111102,0.9098133772493147,0.008443383140644273,0.00014293612086386137
2022-11-15,0.022841198744266468,0.05980970242169122,-0.616230534314481,0.016274106722213442,0.0004997515473528754
2022-11-16,-0.009004389842773373,0.05985228625966191,-0.10337179379815432,-0.01494622747516423,0.0002183149287556929
2022-11-17,0.08499450130141058,0.06166947237209227,0.46233755586147407,0.02808433460008546,0.0012600455791100973
2022-11-18,0.0004791949616494066,0.06151219713704992,-0.315869659323983,-0.001831834810442483,9.3132998065753e-06
2022-11-19,0.021485818623112284,0.06156901354939051,-0.3368755002573061,-0.00962686821222399,0.0005806046881118135
2022-11-20,-0.029502536240885613,0.061936373224757736,0.23106888740395712,-0.005575945377972734,0.0006409827251438385
2022-11-21,-0.013125036505889648,0.06202920638983917,0.5022387409047938,-0.013665465252623145,0.00017568690965702235
2022-11-22,0.14193668015640254,0.06669014048021664,0.5953475008744975,0.04993450867709875,0.0009613223690988977
2022-11-23,0.11182134305224557,0.06887010330982245,0.32533218888830245,0.01301055258512221,0.0004670979736658993
2022-11-24,-0.004566217979581195,0.06831838982620506,-0.5897884093909515,-0.009811627165908497,3.465927424963304e-05
2022-11-25,-0.05971923470162231,0.06954168223664084,-0.09318254397165043,-0.06878007820623472,0.000509722524150266
2022-11-26,0.03148297475409254,0.06926478825596988,-0.1940987786004838,0.007239816267904698,0.0003213243323011238
2022-11-27,-0.020477629480245913,0.0694925195011428,-0.2472165663758722,-0.05552806639121356,0.00026761049066794626
2022-11-28,-0.012761271976111491,0.0695127679711154,0.39314998956170805,-0.06283751254502758,0.00011915333390493075
2022-11-29,0.024438687048549634,0.06931183129247671,-0.1935156004041066,-0.030116852960736414,0.00026408805287104857
2022-11-30,0.043372828086039095,0.0694914783435781,-0.09152120482679282,-0.07431909789939366,0.0004995480340960548
2022-12-01,-0.02029036623158476,0.06972059734662404,-0.13536901107614033,-0.05441478860320543,0.0002702564473309303
2022-12-02,0.004758545407783008,0.06764335312971771,-0.5089429959871964,-0.025481567338548176,0.0001068483748692174
2022-12-03,-0.01904079285442934,0.06781255601069058,-0.29677044255870766,-0.007824796339056674,0.000573791281955574
2022-12-04,0.00781559273376798,0.06603752735506245,-0.1010678692997423,-0.024219389505692458,0.00026103008561216166
2022-12-05,0.03968471902903545,0.06625871149092119,1.4686874081358459,-0.006855304432911629,0.0002855688901241141
2022-12-06,-0.0038733102713228774,0.06618375597719986,-0.749308525516204,0.020900276840021586,6.0544974094319225e-05
2022-12-07,-0.03814967950352499,0.06658631652856083,0.07427490410497632,-0.08383900438355711,0.000569928376733947
2022-12-08,0.017788558772657323,0.05954386691244832,0.05304809407788103,-0.05699749674514796,0.0002565950336191447
2022-12-09,-0.025360396515204817,0.053679476329973726,-0.3825917171044507,-0.08576010164719473,0.0005264725348383847
2022-12-10,0.0006550075560049384,0.04380001995103756,-0.7250910318678567,0.026668436981366728,2.8428304721672665e-05
2022-12-11,0.0018317419749432245,0.04378912654923886,0.14514157414363135,0.051880823368625206,6.797905260586485e-05
2022-12-12,-0.003535654832307644,0.043403257712811893,0.6334396535166793,-0.0004602638275244516,7.193678426792027e-05
2022-12-13,0.015102487282185289,0.04229573903507125,0.43944286083882556,-0.015809157050391702,0.00019257003403195632
2022-12-14,-0.027377438476519952,0.04266721626862705,-0.11020276613679289,-0.03406649281810402,0.00038845967570438406
2022-12-15,-0.038997630468352674,0.04348423360218478,-0.420520840671815,-0.07753145995343631,0.0008801645519345273
2022-12-16,-0.0890470394711636,0.046850509120184076,0.661722966022811,-0.04679493019602165,0.0011132282227471265
2022-12-17,-0.02074193623325449,0.04452328316601079,0.14712029910531493,-0.036611816672800924,0.0002380306247391466
2022-12-18,-0.008045842568552506,0.04455525554092875,-0.7437916921540771,-0.07110676553141046,0.0001954816213240258
2022-12-19,-0.015657122729098964,0.044480031513314186,0.3038947426061475,-0.11663944649373174,0.00028711087710090827
2022-12-20,0.033822646874283296,0.044549882527946776,-0.017834323615070678,-0.018133321159981414,0.0006115543672378871
2022-12-21,-0.002290951746555713,0.04446863271956144,-0.3947545450585351,-0.07904951268783375,6.089557843444865e-05
2022-12-22,0.012309250473601556,0.035887655285273004,-0.12527289201612263,-0.061094054128531715,0.00037137811054207756
2022-12-23,-0.006971837878880697,0.028713110293518713,-0.2673038836229552,-0.044180677546114204,0.0002734931676686367
2022-12-24,0.00015207969005070967,0.02873487425344375,-0.5705522738929371,-0.022336905327034702,1.0595005593768923e-05
2022-12-25,0.050266307362842697,0.02865705692442601,0.945890614623893,0.03324903956902845,0.0013242112609296536
2022-12-26,0.023298416806549944,0.028361740915287755,0.25167944580303797,-0.023018630008900386,0.0004598150009598849
2022-12-27,-0.030264052284732296,0.028629742247692314,-0.051256264096092394,-0.10171678795791375,0.0006309379371924737
2022-12-28,-0.03482091180554566,0.02916984838972553,0.006709837674852183,-0.05937191987089514,0.0007433279423578658
2022-12-29,0.005113562052554166,0.028738611658994558,-0.33005715695240195,-0.07292658564549308,0.0001544151794792957
2022-12-30,0.0190198898528443,0.027670162472694815,-0.044739967349632925,0.0031074703356129742,0.0005936390113506319
2022-12-31,0.03186828197959423,0.028313629223366475,0.16856679230015156,0.0641192435078402,0.0008117514130916107
2023-01-01,0.01091822260387323,0.028396716870093278,-0.12479704174728407,-0.03589251535515046,0.00031209388091101167
2023-01-02,0.05260395674143253,0.029982668941178688,0.7529380687270633,-0.012628216307057476,0.0006686901710498054
2023-01-03,0.011043954975290713,0.03002028951897283,-0.37591364298574886,-0.04895976143406642,0.00020222663444245502
2023-01-04,-0.0014566644964641555,0.02903756903004455,0.06326301460636873,-0.03938852541613519,2.471528660262526e-05
2023-01-05,-0.016164936853355273,0.029151021563404225,-0.31887973097445044,-0.05732658225196315,0.00038426333507304535
2023-01-06,0.022110650345867837,0.02867760047806893,0.3502278147770719,-0.03771313726759438,0.0003724157480405669
2023-01-07,0.006434268143798175,0.0285032957701657,-0.7191069351379517,0.02779461105897956,0.00021756917807416563
2023-01-08,0.02940629734838343,0.028629975387766127,0.47797778825706017,0.060926018001697724,0.0006145460077413309
2023-01-09,0.03668533645680124,0.02936056200749695,0.6319232687951538,-0.012550810949159103,0.0003801933275609554
2023-01-10,-0.009726146231906742,0.029441557593855867,-0.3298845139298301,-0.0038148492123627155,0.00014162733580193253
2023-01-11,0.039420542822942634,0.030205990524718222,0.1331376771386727,0.007296609025213635,0.0004954808525220684
2023-01-12,0.023624534101167605,0.030360808203432357,0.3875928176062711,0.021025251090445785,0.00019639001855428502
2023-01-13,0.0016248842943698983,0.029798561850635345,-0.47085484698683105,-0.061353545372089306,2.1426015093215876e-05
2023-01-14,0.018498832796987386,0.028733220473297624,0.6730986232118831,-0.001124496290155052,0.00011952221148306545
2023-01-15,-0.00536500345121725,0.022538415383575768,-1.091377217129582,-0.04683302750003848,0.0001047641623328911
2023-01-16,-0.01685173766003816,0.02237063044036927,0.24578237239624276,-0.034205432587436864,0.00025931959032832283
2023-01-17,0.012837740642568844,0.022134207452921356,-0.012617574282436293,0.06341622760119855,0.0001992463307219393
2023-01-18,-0.05188619532391547,0.02445208700422492,0.23389222638418125,-0.0275708601205527,0.0006501408869366474
2023-01-19,0.0190618970732821,0.024077736408606176,-0.6586918547686136,0.05408946929285551,0.0004730543121025762
2023-01-20,0.06960227290743416,0.026443632505917632,0.4471689841596729,0.09599617185130442,0.0010614266434272872
2023-01-21,-0.02660238808624778,0.027304621716665412,-0.049810456367538135,-0.02786923782178204,0.0004116036205984601
2023-01-22,-0.0037609024898349096,0.027244259124506093,-0.3619714070265637,0.02176083195344857,8.465585589393368e-05
2023-01-23,0.026145280104322422,0.027347991440874124,0.3202988248005638,-0.0002281181279838361,0.00042006876228765835
2023-01-24,-0.030608296037850997,0.027270990417295738,-0.32445816304853214,-0.0381205228259605,0.0006842275495908821
2023-01-25,0.024807298065581712,0.02730207276587748,0.05759006919646328,0.02219309187535058,0.0005314984950016994
2023-01-26,-0.021029604831634366,0.02690759540227741,-0.10617511272701931,-0.037737288289647834,0.0004993128989969767
2023-01-27,0.015532311579912512,0.025681440900783295,-0.1278843858790895,-0.011060724339272554,0.0004233563300289886
2023-01-28,0.008736614710372672,0.025667334706625328,-0.06613224453927974,0.028366250841179597,0.00025188350450409204
2023-01-29,0.05605499623324861,0.02697898215379837,1.1740762329415586,0.03175523615898747,0.0004664231154643019
2023-01-30,-0.03727406418667548,0.028076301389884466,-0.25064707257895913,-0.040037374500218284,0.0004080008305226151
2023-01-31,0.029334574008145115,0.028324132664543384,0.05782965520372367,0.04539155337994786,0.0002973519975720668
2023-02-01,0.06421298191884701,0.029005455311803634,0.2360932933827879,0.08570546301263063,0.0004999559391600148
2023-02-02,-0.01698789408143257,0.029413149431794648,-0.5949571769748768,-0.03516725202928166,0.00023206052137529068
2023-02-03,0.012292346216374251,0.0293535803494784,-0.25000423084566087,-0.03630772452921704,0.00021827212934467753
