date,return,volatility,volume change,order flow imbalance,illiquidity
2022-07-16,0.034896306686268856,0.033357244081212496,-0.23769839516989733,0.002358402699636849,0.0005279474240068631
2022-07-17,-0.02208570335381186,0.033243845844155205,0.03704997437836363,-0.0007144911314900895,0.0003175084914401157
2022-07-18,0.0908746804573472,0.035061970455583256,0.9156580050084421,-0.009929873104575692,0.000493734390326335
2022-07-19,0.0493337901681422,0.03428944297922849,0.006871345365312023,0.026040560042852413,0.0002564858099053518
2022-07-20,-0.04811104699562331,0.035402492230775046,0.008816556185326084,-0.007446283327511906,0.0002375638385824639
2022-07-21,0.01676298971204312,0.03530315194039081,-0.3976259492320924,-0.028931643487738978,0.00013104666939753372
2022-07-22,-0.03360462828318717,0.03477329527006823,-0.2679914649325264,-0.022443900776014422,0.0003379655008871121
2022-07-23,0.06844038528505265,0.0360673298061049,-0.0033474880448994674,-0.008834554149790206,0.0006974356046909623
2022-07-24,-0.00971824946892134,0.03552930730206879,0.15573462822981585,0.004150615346516857,7.993254254522468e-05
2022-07-25,-0.07458885699107264,0.038110667747532016,-0.14979167257597903,-0.04872440424746983,0.0007542265869523607
2022-07-26,-0.01590870331659465,0.03809312956607388,0.05905600136511527,-0.01234478574596166,0.0001610434272502085
2022-07-27,0.08873820104239331,0.04146565971927184,0.3088401953506235,0.003064420309859421,0.0006335181633267705
2022-07-28,0.0037105793965357746,0.040916018714042,0.054581575043131436,0.03226022857301401,2.385585946586471e-05
2022-07-29,0.01700852753185848,0.04095069165374294,0.04537093044609061,-0.0019450108454722851,0.0001007393085656948
2022-07-30,0.008587019657105077,0.0408265148851215,-0.1649867813470076,-0.008264758912742344,5.952972759117015e-05
2022-07-31,-0.019570847205051763,0.04071174007928197,-0.441873599037647,-0.030176509613287113,0.00021159707013518764
2022-08-01,-0.007194975132102356,0.0407101275629444,-0.09591515339375704,-0.00646251397404303,8.830544481227314e-05
2022-08-02,-0.031924987429183926,0.0412303423717544,0.1407378179672062,-0.03458427899310591,0.0003502751129161431
2022-08-03,0.008427016161879922,0.040950938471453695,-0.3803454142108195,-0.0071291008763122955,0.00013317492090478096
2022-08-04,-0.0015996804051158723,0.04059478013815185,-0.19433621313925234,-0.02383026304141958,3.1013568830573874e-05
2022-08-05,0.03480835140176952,0.04098604954031596,0.0865036568382471,0.013432103144727502,0.0006075759498533554
2022-08-06,-0.01205536668860364,0.040713298022525,-0.36232850848441495,0.0180453825655308,0.0002986436152320472
2022-08-07,0.0315775177798344,0.04073240626386276,0.3519022153963152,0.03804739660700207,0.0005441029590753286
2022-08-08,0.01784587606825432,0.04062302984365438,0.37489236608180315,-0.008573424279892689,0.00020532714504112684
2022-08-09,-0.04610340251619093,0.04109540412199083,-0.12160107231045292,-0.07654512820389231,0.0006178684784683657
2022-08-10,0.04666180178616808,0.03991204436093378,0.16667720835851307,0.034913849553900915,0.0005261796857642309
2022-08-11,-0.01329981203830657,0.039058911481018144,-0.08329312772575104,-0.0030707710883842733,0.00015853063055358853
2022-08-12,0.018496557215430857,0.03832343297138858,-0.3744247862825571,-0.02144267345560444,0.00032565344875246435
2022-08-13,0.03474656046902705,0.03865787501665784,0.591000074953886,0.03993110556447403,0.00032343934646512234
2022-08-14,0.0180727810596946,0.03867968669980645,0.20086380879727941,-0.02418662226276586,0.00013207789382577138
2022-08-15,-0.03502233937346774,0.0391344355538088,-0.2128561617341229,-0.08054508483958545,0.0003279807877964236
2022-08-16,0.01282879641351496,0.03878460341699215,-0.2643363085920783,-0.02682277605752054,0.00015650224823458739
2022-08-17,-0.03396346159676611,0.036110498661382925,0.4696791622173794,-0.01165922335179132,0.00026157542415344186
2022-08-18,-0.050472484866980416,0.03630237525993266,-0.5711903217401144,-0.032732947750107495,0.0007180675681782024
2022-08-19,-0.12888171069917212,0.04245150121025619,0.9085387957954063,-0.01598518907510818,0.0008298473240773626
2022-08-20,0.0017761994012556728,0.04229996299153863,-0.4412781414240889,0.0013512226387371196,1.8577284730687235e-05
2022-08-21,0.02583896763171769,0.042228793371814274,-0.22225999917205486,0.015308794315271946,0.0003323866540992632
2022-08-22,-0.00238069585443195,0.04011511922369932,0.11259448422940287,0.011682248651743148,2.7898591403188265e-05
2022-08-23,0.009274303507333811,0.04016809193310519,-0.42038730796038637,0.04216425963000233,0.00016277152875880245
2022-08-24,-0.017323949931774343,0.0379560248644369,-0.1841565075624389,-0.014853796301116277,0.00036399222490354196
2022-08-25,0.014529150735427074,0.037957307133168035,0.14867919116704909,0.04157477614295564,0.0002607647408483141
2022-08-26,-0.07346232486991375,0.03636642841741695,1.1426502791368425,-0.00034627321287472953,0.00042319891874680087
2022-08-27,0.04152610246314707,0.037343789301602315,-0.6904521586675606,-0.005543673238540261,0.0005009943455107293
2022-08-28,-0.04686936061661168,0.03789945856605444,-0.3622477625883923,0.004326684952057729,0.0008067644175317057
2022-08-29,0.04798010159496576,0.03910365234318487,0.09940965597953648,0.007118589573888002,0.0007557644610720472
2022-08-30,0.005976774847611823,0.03905785513309129,0.054956812157372845,-0.00403768105052785,8.665540249411882e-05
2022-08-31,-0.015345569674660421,0.03910671930175315,-0.28098583937470756,-0.02000994592311432,0.00029093736588049616
2022-09-01,0.025009602717144013,0.03911699313732572,0.09155730759966253,-0.008674976012439084,0.0004386972896924686
2022-09-02,-0.007019111950218473,0.03906692365114587,-0.17084996562598864,0.001310074412972527,0.00014361092039326284
2022-09-03,0.05565313590542103,0.040520587613618785,0.5342964728361385,0.02934564805181117,0.0006444526783438274
2022-09-04,0.047172803487838116,0.04096121729949824,0.09269513553946003,0.03505046669243988,0.0004755213943250119
2022-09-05,-0.010180744685373423,0.04094505161318544,-0.34384498681113523,-0.03159177122468131,0.00014599831596193833
2022-09-06,-0.07475641052076346,0.042610159132446083,0.5009903760463359,-0.01699642139879377,0.0006531692122854071
2022-09-07,0.03442753944598342,0.04301416659802996,-0.5184152885429619,-0.02426930538149286,0.0005304146660933547
2022-09-08,0.0006265010124518988,0.042270484745132904,-0.20180213346377499,-0.030368271771064815,1.1628532705876441e-05
2022-09-09,0.04729784931256946,0.04229603038223958,0.4553345463858454,0.04792264438216719,0.0005347320039725983
2022-09-10,0.01952147174502011,0.042424861197981646,0.07797063904091293,0.025325391114001828,0.0001959475460070523
2022-09-11,-0.004501426526489482,0.042264831185623596,-0.4064941777342087,-0.005582818265568461,6.809999286031177e-05
2022-09-12,-0.01701326892010198,0.04176953297311765,0.26635755879663553,-0.009474552302943525,0.00019835442656048876
2022-09-13,-0.07819883801600327,0.043696315481200176,0.3224557057108902,-0.03390174280051927,0.0006956434547561238
2022-09-14,0.03685296327770712,0.04406809217240795,-0.5122190604118865,-0.03168010699296534,0.000554252456040233
2022-09-15,-0.031044621681960163,0.044202033139955535,-0.05568561802527321,-0.030837554207411126,0.0004990896028340042
2022-09-16,0.01785761740000647,0.04408119796987786,-0.24792002314747327,-0.03171374799502563,0.00037440574095087684
2022-09-17,0.023530497410194036,0.04346910776727456,-0.026687717494968073,0.030043197041024917,0.0004891099827929116
2022-09-18,-0.08187947616493749,0.03938351957820934,0.2497208826845101,-0.09150273226855936,0.001362807380172206
2022-09-19,0.011106289194992978,0.03943622839914539,0.34808878494101236,-0.020964644868617825,0.00013768163478825634
2022-09-20,-0.02346738601856706,0.03935563799732725,-0.5280189244916024,-0.027890453591737224,0.000491043509043296
2022-09-21,-0.007490671729157514,0.0393706213416912,0.9762418449434273,-0.028530534841802957,5.860386998383557e-05
2022-09-22,0.04347056870634146,0.04018512952524953,-0.6092679383034808,0.01023775928988224,0.0006186930908005734
2022-09-23,0.007389731519865269,0.04008224694254867,0.3023703645498595,-0.027380744763697347,7.639976999815154e-05
2022-09-24,-0.023442852506044755,0.0402164146563129,-0.5392471612678502,0.03765852337548701,0.000415315970239919
2022-09-25,-0.010473633347249049,0.03787779534585444,-0.0890102818188301,0.009760846684673025,0.00020697971909066032
2022-09-26,0.0020140993717011856,0.03710353938237759,0.11644565907463589,-0.01280315747323362,3.6017911424598666e-05
2022-09-27,-0.013957903327908309,0.03615016747405,0.16412127174239746,-0.05467723855698355,0.00020826629132103593
2022-09-28,-0.011400032262173322,0.035093905000325776,-0.1592011029437307,-0.03515049794468539,0.00020798221940584858
2022-09-29,0.004575619971132009,0.035085127047747515,-0.04955219589527771,-0.014382549950781495,8.75891982876698e-05
2022-09-30,-0.007791056825106445,0.03500654369217493,0.004643536246383582,0.0029762218766306407,0.00014817207270178339
2022-10-01,-0.010870929307138183,0.034703477554869196,-0.6722041804756829,-0.0507574105085301,0.000407673363529209
2022-10-02,-0.02496009021978854,0.03494551032842375,0.25763560308770356,-0.06876364826453706,0.000734466293586815
2022-10-03,0.019363060683070636,0.03345343935365975,0.20321838243096746,0.009575885092641038,0.00046666197452659006
2022-10-04,0.01830661714166728,0.03233086956978353,-0.09315035436618592,0.056338801699941196,0.00047476664734845533
2022-10-05,-0.010618751670765139,0.03233346507706026,-0.03564935285345407,-0.04567251321553878,0.0002868948056929004
2022-10-06,-0.004885434865200053,0.029518331306380954,0.015161549780017108,0.025973254658239155,0.00012955692622806375
2022-10-07,-0.011257154524634558,0.028713868873119615,-0.018703987644603154,-0.025695148988898728,0.0003087011956535792
2022-10-08,-0.0049651361016647315,0.02870064681968524,-0.4077964429603959,-0.08362650450497605,0.00020521508737139294
2022-10-09,0.002603859915985037,0.027045930173028195,-0.11659863303311688,-0.07937885611368568,0.00012147830324466223
2022-10-10,-0.05291212295849747,0.027933380128527148,0.7550481898366277,-0.09011194681268217,0.001183441752378289
2022-10-11,-0.026264135919152887,0.0281177323219369,0.37515814418826604,-0.04474388036495614,0.00042309417491912226
2022-10-12,-0.02434722700230888,0.02822274316989671,-0.44546773520925403,-0.0014864963514548564,0.0006238028806344364
2022-10-13,-0.012134150464110696,0.02504405430474452,0.9850179730278525,-0.03140878942831635,0.0001225573272172873
2022-10-14,-0.02717046762492763,0.023888014423093535,-0.687754990650081,0.08577348675590431,0.0005294258993032182
2022-10-15,-0.007115519895892686,0.02352457124439839,-0.7668192700858618,-0.00964624732957163,0.00030879849965261957
2022-10-16,0.01688493273817928,0.023488004337822034,-0.02855093107193615,0.03783794051905476,0.0007500535319358007
2022-10-17,0.005386492959104234,0.022866243423606165,0.07905161289977783,0.05045147629540173,0.00021937670475676808
2022-10-18,-0.02695140670984706,0.018624987209756385,0.36478795445576695,-0.03682857723414594,0.0007719268654549394
2022-10-19,-0.03567293009949403,0.019007151919169563,-0.03233530681128445,-0.06736245808959182,0.0010853137686518033
2022-10-20,-0.027541964107568824,0.019131168371163087,0.190282033986867,-0.05946527290666223,0.0007102565517995372
2022-10-21,0.026111144003685804,0.020162713868398477,0.1297986582187044,-0.011823845405312668,0.0006039088117006732
2022-10-22,0.005995735306334188,0.01792491901709006,-0.5692954299924902,0.0018118728650803034,0.00023844002902960552
2022-10-23,0.030279857499814114,0.01909021106184289,0.1677323708336289,0.01568726973524504,0.0010050880513112694
2022-10-24,-0.013344651742231274,0.018898545000892247,0.08266646397027608,-0.035907755485161265,0.0004012934781000887
2022-10-25,0.11288878207861788,0.029007466445450675,1.2401269571152678,0.059909805558988734,0.0008982635292633871
2022-10-26,0.0074720148387010564,0.029061335665105614,-0.479907355274696,0.0554085201537363,9.37545706763557e-05
2022-10-27,-0.0369008255295131,0.02964273396178144,-0.14629281325635476,-0.00618185027627889,0.0005358178798441733
2022-10-28,0.04036875072914651,0.030699614419958658,-0.20436124623911683,0.010624846924679812,0.0007364015723626339
2022-10-29,0.037850224131097746,0.031553856057652256,0.3667586000661703,0.01579323577574471,0.0004505760007714006
2022-10-30,-0.03488725900044055,0.032125539771044896,-0.5396439973396694,-0.045560141038138734,0.000724621367940942
2022-10-31,-0.0002465787215057695,0.03208644384717548,0.04618461417517927,-0.00900011101025342,4.951823400124456e-06
2022-11-01,-0.01091010077946046,0.03184068612354109,-0.32280566005282474,-0.0360158250703284,0.00030194798899931604
2022-11-02,-0.03941021003961663,0.03231810320511794,0.6392809263811627,-0.029967452592195416,0.000592536444429875
2022-11-03,0.01006330257441237,0.032161440658632176,-0.6152043326108548,-0.019084708929295865,0.0002810468347527239
2022-11-04,0.07919313191634954,0.035503616658099243,0.941996615171307,-0.007789868646607382,0.0008248644134809564
2022-11-05,0.011320875624482293,0.03556141397988966,-0.34266378558211275,0.020495818545247138,0.0001595786697558284
2022-11-06,-0.058677058948406476,0.03709139963256455,-0.3870449310934591,-0.07122085714237164,0.0012441509310394674
2022-11-07,0.004961558181199579,0.03710616717801405,0.20889238024462925,0.015576613329723451,8.803508470080464e-05
2022-11-08,-0.08223102787627767,0.03991397315786415,1.0075158834553781,-0.01743710628241454,0.0005648832369834578
2022-11-09,-0.15895352587540396,0.04820497492957797,0.04707210603130016,-0.030731889297291926,0.0011379817517230939
2022-11-10,0.1495054869073526,0.05594391291622557,-0.09503151680000411,0.009033623313836388,0.0011692931025201927
2022-11-11,-0.03617680160034935,0.056148608409814636,-0.6385411770443,-0.029217290834306964,0.0005301988025636417
2022-11-12,-0.045743628473211326,0.05668362608165162,-0.4752966825480718,0.012288081888953578,0.0011195984359599579
2022-11-13,-0.029576465041039748,0.05672002772546063,0.21113544372394458,0.046093008705784415,0.0006020625065098358
2022-11-14,0.007551765235050041,0.05675130792070747,0.2080600169358408,-0.0099687932525471,0.00012768090052683455
2022-11-15,0.01493456670705604,0.05672880072605954,-0.5528384503040921,0.0331553807135445,0.00042561102509033736
2022-11-16,-0.015837773151115925,0.05675150936380261,-0.010207362754602314,-0.03129525092424258,0.00046196247430680196
2022-11-17,-0.021309786586751096,0.056681517150187266,-0.3091511574669426,-0.04384065166466238,0.0008670188934349576
2022-11-18,0.003072199036970059,0.056366787796934305,0.06854898849443926,0.06843768627352387,0.00011589163179075985
2022-11-19,0.006116227017436054,0.05618251837980531,-0.4955764695691307,-0.03929298384716811,0.00038103090035795174
2022-11-20,-0.05001042057466142,0.056622937762867386,0.5787533285277765,-0.0829009955904187,0.0017796980960463555
2022-11-21,-0.024003747348420947,0.056709637944556024,0.6158709014051215,-0.0031817163719415806,0.00048360269484013006
2022-11-22,0.025924977526314834,0.05662237227874388,-0.3108255809575077,0.02354745095972896,0.0007057383015645334
2022-11-23,0.01869805702484177,0.05675963273268121,0.0875138836793847,0.024855472148426424,0.0004552576674692835
2022-11-24,-0.006931344700614792,0.05230394519494964,-0.5192026418711307,-0.023202199542751496,0.00028308438296797674
2022-11-25,-0.005389139687425808,0.05222688528058347,0.05301001892321062,0.054863763735859765,0.0002110868254808267
