date,return,volatility,volume change,order flow imbalance,illiquidity
2022-09-24,-0.007654005404383535,0.04960555700378923,-0.6323447247393629,0.008528065355799539,1.1126107851953368e-05
2022-09-25,-0.01723018703557612,0.04523870596366954,-0.003917391622606719,0.005660399083472655,2.554285017349605e-05
2022-09-26,0.031582372486728946,0.04571003980827916,0.4383662780238395,-0.0052379325714987214,3.0112992188902553e-05
2022-09-27,-0.006118201346611302,0.04507337144629571,0.07404304176822747,0.007314590946484578,5.226414835115114e-06
2022-09-28,0.006888764382004825,0.04207528255659166,0.06601646512728328,0.0006151348110327263,5.7418658764348255e-06
2022-09-29,-0.0011223765628838153,0.04201113091312763,-0.17647008529220654,0.006209826776274566,1.0974925533087857e-06
2022-09-30,-0.005239426192316352,0.041774404613052554,-0.03949058644937405,0.017587475994874775,5.284314529924232e-06
2022-10-01,-0.012823456073443866,0.041510839669928704,-1.0779140043054927,-0.013751742436258168,3.851696079826228e-05
2022-10-02,-0.027098327626368574,0.04168382459748125,0.38844073773995963,-0.03029250014882362,5.6151275389995264e-05
2022-10-03,0.03567562092116324,0.04239266191092681,0.26342563126292046,0.008720595363177434,5.6522221436532365e-05
2022-10-04,0.028609778234496886,0.04270772460605042,-0.0157663849073429,0.03655126463087946,4.459746691116928e-05
2022-10-05,-0.0068467925900135215,0.042354274961807596,0.01521542924021167,0.005012385221421237,1.0537655822624715e-05
2022-10-06,-0.0001035403401485927,0.04195578997382024,0.17151693558733674,-0.013827553574243241,1.3212764306628997e-07
2022-10-07,-0.015623687263455519,0.040944824059244996,-0.15410793813666174,0.005089373545497756,2.368988719966945e-05
2022-10-08,-0.011804050032933833,0.04090989776216955,-0.8833449819878793,-0.030126192387341096,4.380819596460015e-05
2022-10-09,0.005798523794401447,0.03957933109742311,-0.08830181749685913,0.028163049845811344,2.361464063118612e-05
2022-10-10,-0.02533466791518214,0.03892426887583646,0.7486635740770449,-0.018447886561045283,4.911715977427911e-05
2022-10-11,-0.007719462178011686,0.03891138466870694,0.08696442335568065,-0.03943236950810173,1.4023941303533164e-05
2022-10-12,0.011132157454090616,0.038958790964560286,-0.14973378379587365,0.005641627874834162,2.3250225634879686e-05
2022-10-13,-0.0057020824489079506,0.03614822733295388,0.939113134629945,-0.015315738847986643,4.818133640437273e-06
2022-10-14,0.0071148228207480535,0.035175543726578704,-0.3449452445209423,-0.015184169166330077,8.057016732893412e-06
2022-10-15,-0.016607478021246645,0.029904038704972914,-0.8470598657988005,-0.03555335465540663,4.501713890505103e-05
2022-10-16,0.024047313738358313,0.030056998421518388,0.02143490452467082,0.02065220881453318,6.340082436083413e-05
2022-10-17,0.01930027490231382,0.029920600990077276,0.4496282638810588,0.004575019603555307,3.179721867088093e-05
2022-10-18,-0.0156620450592596,0.024439238667137184,0.2195154392671294,-0.029817566280296668,2.0736248340036096e-05
2022-10-19,-0.019740220320127733,0.023946301388680844,-0.4405987090032503,-0.019278516997704984,4.125294519526413e-05
2022-10-20,-0.0019628773350881907,0.02290235034984992,0.15055070013488325,-0.022607226681623793,3.5521150854358982e-06
2022-10-21,0.013306060811697405,0.020128590075066278,0.08826787704883717,0.004022802702682021,2.2139870408637495e-05
2022-10-22,0.010607134072841059,0.016589516283431877,-0.7469613590671638,0.05033989660653906,3.656227342824218e-05
2022-10-23,0.03778910388395278,0.017991220879621694,0.6673781208326638,0.035197129802060974,6.558187435713938e-05
2022-10-24,-0.015208154818900862,0.018167294869337988,0.3474066250028016,-0.0206263624461888,1.8484753619075427e-05
2022-10-25,0.08289831625036694,0.023252481205510638,0.6116861767412074,0.02331825578973724,5.1421261635024275e-05
2022-10-26,0.07033011482030309,0.025776508230976332,0.0915298587360711,0.03273339555268612,3.7086351640589826e-05
2022-10-27,-0.03380027292123538,0.026678760637358086,-0.35180581790973386,0.0007812154808174532,2.5122845986471304e-05
2022-10-28,0.026307872841872658,0.026975908180673816,-0.012150101291859903,0.03980598327741375,2.0089746432992988e-05
2022-10-29,0.04105228046823375,0.027733227605994566,0.06229091221072006,0.021166767784264264,2.7779023351291444e-05
2022-10-30,-0.01813762536979552,0.028018771176622236,-0.6525124243396961,-0.0008924272009270978,2.37797973076632e-05
2022-10-31,-0.011223178506764802,0.027983213277696036,0.5319524333137446,-0.0022666456585411377,8.746937852821217e-06
2022-11-01,0.003674829676506621,0.027281562358176026,-0.42922344794603945,0.012313250176278906,4.394406922098559e-06
2022-11-02,-0.03884472586553249,0.027971250614828393,0.6207520422857941,0.0024501791928818162,2.5309531980980143e-05
2022-11-03,0.008310015519320951,0.0276133507045963,-0.5606763944414984,-0.028149045257464568,9.626391379840297e-06
2022-11-04,0.07167898833885042,0.030162519457915385,0.5128157874169069,0.018389990613044378,4.7677064350499875e-05
2022-11-05,-0.010881101073359998,0.03030807430648511,-0.9792307791663255,0.03560963916512262,1.8856047511025686e-05
2022-11-06,-0.036739681791493305,0.031067340344176877,0.16606662677800652,-0.021294289366340844,5.495267470970706e-05
2022-11-07,-0.0001211584020051137,0.03091625024478385,0.4372752308681097,0.01239443169897582,1.195980606469086e-07
2022-11-08,-0.16110570303953478,0.04341701266082843,1.2926446557067948,-0.016626176294572227,4.799848143225667e-05
2022-11-09,-0.19097006900385916,0.055608238670153395,0.06409248945261044,-0.016180717600370518,6.32105046799238e-05
2022-11-10,0.16402134152275558,0.06360774114683178,-0.23315556997414724,-0.005151840056906942,6.712847971746515e-05
2022-11-11,-0.007726341863364996,0.06359218174038915,-0.4124862891513603,0.019610106091014868,4.675789113450242e-06
2022-11-12,-0.02515712695090829,0.06374993492745643,-0.8704603416896113,-0.003839248213762518,3.6300130878458754e-05
2022-11-13,-0.028855371043540967,0.0639342937040652,-0.0006617828529456491,-0.031015064930303236,4.262925765705272e-05
2022-11-14,0.017681623598823245,0.06397027674149769,0.5350715281519334,-0.021840211593214438,1.533554651980629e-05
2022-11-15,0.007971169901038475,0.06382179151138785,-0.3900757415060134,-0.006079012892314,9.988640045595244e-06
2022-11-16,-0.030017642122180853,0.06390602279589398,0.06205516886997024,-0.057307828031551385,3.633982995837838e-05
2022-11-17,-0.013026750462845106,0.06388985179867837,-0.23835963046648895,-0.011799613260251413,2.0407151487418214e-05
2022-11-18,0.01007049509316885,0.06385119200639572,-0.387179473259244,-0.04113823625004224,2.30099449683141e-05
2022-11-19,0.004188875582935169,0.06386097998261811,-0.5406058150059697,-0.021506572786785392,1.6477917563470437e-05
2022-11-20,-0.06397421437289094,0.06478547227156443,0.928861752352568,-0.037896338222964905,0.00010235741942526195
2022-11-21,-0.031004239269978077,0.06490049887169483,0.5522809147941854,-0.009739319474511196,3.0059630253790144e-05
2022-11-22,0.02871658066714913,0.06471175689154368,-0.20866286583082974,-0.012696289655940919,3.4524147785051676e-05
2022-11-23,0.038660305594043654,0.06519291443743515,-0.16192957205937744,-0.008785838816686488,5.215406803413952e-05
2022-11-24,0.016087440010925196,0.06322645144629004,-0.27028082050741226,0.022783595022996157,2.7579901684859073e-05
2022-11-25,-0.0036870159910469204,0.061549828671843027,-0.2165673555456189,0.04375083075489989,7.926355105128965e-06
2022-11-26,0.005239315074610342,0.06141766711394044,-0.030054875422033195,-0.04508208842753339,1.1342021579940369e-05
2022-11-27,-0.009768860923016917,0.06108326593983484,-0.28240890835777904,-0.014429230140855485,2.8134592063923433e-05
2022-11-28,-0.02211256020017287,0.06039046815055707,0.5139304636741879,-0.0370994059261921,3.944664969820973e-05
2022-11-29,0.04087371569654329,0.06110350552052156,0.0673312239001131,0.05331983239172694,6.614257434290993e-05
2022-11-30,0.06212395686716445,0.062461100246955704,0.4654162009880205,0.05311658595773885,5.9806529072105906e-05
2022-12-01,-0.014042169844776358,0.06244543491492236,-0.6401924412723118,0.03863784886189848,2.549553916191351e-05
2022-12-02,0.014914739927744848,0.06227359316813666,-0.14611954543416425,-0.001322935282531989,3.135382168154279e-05
2022-12-03,-0.0434436044707897,0.06259988850440083,-0.06795729411878094,-0.09618592631084308,9.840950149834319e-05
2022-12-04,0.030876448784335594,0.061260123892672116,-0.06860867642271083,-0.009262151932992435,7.54179234515923e-05
2022-12-05,-0.015755676837173074,0.06127346733472343,0.18917045767577095,-0.03645531026353518,3.1413326147223106e-05
2022-12-06,0.009412373448134082,0.06112011884905163,-0.26110653120237143,-0.011905046326799602,2.4828527961298405e-05
2022-12-07,-0.032082671682039744,0.061274486586405615,0.27864964110868873,0.0004209289750383595,6.511519426182661e-05
2022-12-08,0.03902763394865509,0.05456495256935004,0.020104742760634047,0.011070074141697226,7.655835102759409e-05
2022-12-09,-0.01343167624696493,0.041313400242807816,-0.0015887096847315815,0.004066379512098868,2.588964567618419e-05
2022-12-10,0.0025697300112286145,0.028280181162481186,-0.8008363685982486,0.020673385225344187,1.1109850969864919e-05
2022-12-11,-0.002640985815637715,0.028252806039561987,-0.00983396951770985,-0.025668572210628383,1.1510406977055343e-05
2022-12-12,0.009762093905650984,0.027927311014725835,0.7007657916819309,0.02345901502695884,2.1391786699009975e-05
2022-12-13,0.03489447239766374,0.028043509695792754,0.594852727932535,0.008709012076124841,4.059407093693183e-05
2022-12-14,-0.010083300494032527,0.027986808759334136,-0.17331633726732718,-0.010843140937071638,1.372291096088899e-05
2022-12-15,-0.03178225373876851,0.028612651456872678,-0.35172658879532576,-0.06637741046364341,6.36620734266111e-05
2022-12-16,-0.08199810303572418,0.03190017044507404,0.6556896540645444,-0.03401990428461573,9.032282385088957e-05
2022-12-17,0.017273230112821638,0.031998238489077444,-0.8262698882078982,-0.004851639101029946,4.4616838001100574e-05
2022-12-18,-0.0034595979186281527,0.03194130172684396,-0.2652370205167251,-0.016455744363857668,1.1585734365563822e-05
2022-12-19,-0.01296553928147506,0.03200200395339216,0.16270788473898717,-0.04687675746714345,3.7117254836637595e-05
2022-12-20,0.041200748287920794,0.030641917341871147,0.44926468669053105,0.04096285565566414,7.343125926477706e-05
2022-12-21,-0.002600054124051634,0.03001579080613943,-0.6382251495709502,0.013742899551333418,8.73155901789745e-06
2022-12-22,0.0032325885956782634,0.029622666607240323,0.31516714483288355,0.015737887822088525,7.951854339770463e-06
2022-12-23,0.0018706162898215746,0.028812072630066587,-0.18958298600289636,0.003240353128879708,5.499441247097922e-06
2022-12-24,0.000344205871288915,0.028670511360257604,-0.8119208044229091,-0.0012337642332945933,2.281558878098368e-06
2022-12-25,-0.0015580670004475847,0.0286625296799798,0.6273648609652552,-0.005462391769073161,5.548012635637491e-06
2022-12-26,0.007847601399340806,0.02868125790821261,-0.35318661435919163,-0.02096673690060811,3.955653975537535e-05
2022-12-27,-0.013575870686164657,0.02873716065807553,0.47796359577232783,-0.015151974147343959,4.2544232997264594e-05
2022-12-28,-0.017821181974358467,0.028631258390229203,0.3376043698730447,-0.030319043915328026,4.051411248280683e-05
2022-12-29,0.008650457182000732,0.027657423222778605,-0.3896410580387551,-0.009590981810599477,2.900452336950946e-05
2022-12-30,-0.00041658335602117456,0.025009148042990634,0.06557293106945206,-0.018239297700089654,1.311970982347934e-06
2022-12-31,-0.003221878152229308,0.02491518497645641,-0.6463508758910734,0.007721240359866603,1.9274018819492912e-05
2023-01-01,0.0035135047223095435,0.024731952047717446,-0.16853263794167522,0.020014638647213406,2.491582317934498e-05
2023-01-02,0.011315842641327302,0.02360444828357352,0.7639092614107617,-0.02342381246059083,3.690059739807651e-05
2023-01-03,0.00045294518078942554,0.02284136657572577,-0.20703458892689108,-0.04734455421438876,1.8166832736741737e-06
2023-01-04,0.03427473413055879,0.023596257419075096,0.8008907826233368,0.034470705654231264,5.9941218607422835e-05
2023-01-05,-0.004513312341289764,0.023540265222530138,-0.5176732114191246,0.007489483069551512,1.3220794219276707e-05
2023-01-06,0.01420444612878775,0.022909385623343274,0.2270582065140327,0.006650570756926497,3.306063254809874e-05
2023-01-07,-0.004002831798053262,0.021765693067877106,-0.9723343541624953,-0.004272616328903281,2.444319952374581e-05
2023-01-08,0.020429567752023686,0.021945027132849727,0.5007949894890013,0.0631613613652337,7.528213687711815e-05
2023-01-09,0.02316090581551178,0.022324051281428822,1.0017251575875823,-0.0024158739185093643,3.0210924579300633e-05
2023-01-10,0.011468456012886432,0.022384679259698993,-0.2355148756803667,-0.026410659030892167,1.874909255987202e-05
2023-01-11,0.039469198380846296,0.023381056267178502,0.027478105048379692,-0.0025430861981349828,6.214457717366519e-05
2023-01-12,0.018914694600993435,0.022800760876329578,0.6193533406894517,0.00042059592440215406,1.53570641087852e-05
2023-01-13,0.02461130387837389,0.023028651192760607,-0.5639559799118965,0.038988856287821505,3.466560056215357e-05
2023-01-14,0.06579961234213291,0.024707018825033577,0.6332524845268072,0.026360842990687264,4.5558644023743074e-05
2023-01-15,0.0016890044693156662,0.018215133677440095,-0.8860414413507158,-0.007157905644346948,2.8309231237296164e-06
2023-01-16,0.015606843142374753,0.018193201669245724,0.3931398947317287,-0.013404410676776154,1.738045315969815e-05
2023-01-17,-0.007236285399048734,0.018298473952049386,-0.12565334184882215,0.0018454672191525873,9.073113442156335e-06
2023-01-18,-0.0351937523795323,0.01963402926493828,0.39538670574837603,0.008734239858210549,3.002256984588586e-05
2023-01-19,0.025901687036221963,0.018944575610638722,-0.8911439485010452,0.022942091127037982,5.4734885782070056e-05
2023-01-20,0.06696772883159907,0.02165511567415339,0.3557682001817296,0.045850818479907046,9.536466313481607e-05
2023-01-21,-0.019396805593906385,0.02229818770815723,0.1149670243296973,-0.0179415102337951,2.3770883622872203e-05
2023-01-22,0.0004793952336671706,0.02231636789769321,-0.13523895439984923,0.0013071786548984222,6.810715362214417e-07
2023-01-23,-0.0007068810552112466,0.022332228802895763,-0.05833040303818391,-0.0027372084457934344,1.0670832475736482e-06
2023-01-24,-0.04420220164166934,0.02433258380637315,0.1266913797682586,-0.04968925164964731,5.953292779923575e-05
2023-01-25,0.035339277183372556,0.024833369535659473,0.33537374507337503,0.04261021166220305,3.4956216181648316e-05
2023-01-26,-0.006753775247761214,0.024649444859207736,-0.19342985953911684,-0.04051683569247897,7.887211259697111e-06
2023-01-27,-0.0021696254810138083,0.024217628358099853,-0.039597533289485294,0.06112643185456962,2.675595393885511e-06
2023-01-28,-0.01610271660394524,0.024675994490300935,-0.49014749202469077,0.018632221857041435,3.246453764125906e-05
2023-01-29,0.04515785174820973,0.025467142440565776,0.5647679972820917,0.02109767079892717,5.061772728140795e-05
2023-01-30,-0.0489178536288406,0.027594386621698032,0.07552687850038568,-0.03458708018679955,5.1728627185990524e-05
2023-01-31,0.012140284216281837,0.027580344427043876,-0.5339932248385908,-0.0034548825448494007,2.2038692402861624e-05
2023-02-01,0.03492752019938955,0.027974734668916233,0.3078473582902448,0.037479870241888515,4.6080082611429246e-05
2023-02-02,0.0008767657648843299,0.027969822365685622,0.2819229864757766,0.0005670287392606285,8.333447319065195e-07
2023-02-03,0.012338965732266772,0.02759962389580617,-0.3027919637467806,-0.01206755544779266,1.6088374854659997e-05
2023-02-04,0.0017177697247712745,0.027515068925244066,-0.41080260116179507,-0.004177647802155055,3.3363951578187357e-06
2023-02-05,-0.02267500195691283,0.028117234592571202,0.29401323517566647,-0.03994013264331097,3.333935018645766e-05
2023-02-06,-0.009083375488667503,0.028209172935838543,-0.07389668677754313,-0.001002687255885723,1.4490944570514475e-05
