date,return,volatility,volume change,order flow imbalance,illiquidity
2023-11-30,0.0013189713936782835,0.031059295469990644,-0.14342606142887498,0.06347633277830128,1.6058612435477177e-05
2023-12-01,0.003946508082083533,0.031037390120892645,0.16562588608143508,0.0021956223217668106,4.0527982394058267e-05
2023-12-02,0.0021857932199802256,0.03086861000096455,0.06876867281166381,-0.006801634155686713,2.098062723172017e-05
2023-12-03,-0.003937874263897277,0.030848411945129217,0.2651150253931992,-0.04126797163677952,2.90464127040348e-05
2023-12-04,0.02339794781860966,0.03066354918099239,0.9089334800900732,0.034300582589988034,6.867343340118279e-05
2023-12-05,-0.009898940310729673,0.03020244878095141,-0.5379540677200649,-0.01620951129427591,4.966328864438791e-05
2023-12-06,-0.007815932102952042,0.028921016248715663,-0.003489791471013282,0.0005898409038854101,3.9368244333251886e-05
2023-12-07,0.013853035389293729,0.028439536821157598,-0.07898590897583231,0.0004271451455067702,7.529383741139996e-05
2023-12-08,0.02672481424719984,0.028910525027414504,-0.03714012493890621,0.027540113437999406,0.0001485271264088712
2023-12-09,-0.005035679965615674,0.028650106990972955,0.09173210555396441,0.00847982129361766,2.4896183476547598e-05
2023-12-10,0.008795868227265642,0.028716149048103122,-0.6590323798034949,0.008630622518785162,8.467773099340265e-05
2023-12-11,0.027150989065950898,0.029185838563366533,1.5341441127783526,0.010824900972715218,5.63875184394947e-05
2023-12-12,0.0327374544639414,0.02964777235936275,-0.06845977733783913,0.013071522149837035,6.905661162935148e-05
2023-12-13,-0.01026459861188284,0.029298098137101918,-0.49098130156268727,-0.01031985813190152,3.5722030441146926e-05
2023-12-14,0.005145469496206212,0.029298858827954945,-0.33878685030064953,-0.0014388360584513032,2.501882940570614e-05
2023-12-15,-0.033724593049507486,0.028733018854318157,-0.2223845373567041,-0.07573771980343665,0.00020717691131752296
2023-12-16,-0.0020437366606817697,0.027556383683933133,-0.3896291017565671,-0.030669135128889746,1.8702465230236376e-05
2023-12-17,-0.023179845778993236,0.027828022318960883,0.045940417930222605,-0.07988376668483757,0.000206132585517283
2023-12-18,0.012070906190990239,0.027927800817548087,0.6336362121471152,-0.00931938331996928,5.8156768372721633e-05
2023-12-19,0.045296865966482296,0.02913173376709725,0.5827183358104396,0.03158472215170387,0.00011532123329469967
2023-12-20,0.02884065832460021,0.029195813439174902,-0.3399425029834125,0.0028989735147238673,0.00010069554732227157
2023-12-21,0.04433483378868098,0.020513220506544288,0.14153072510306025,0.005416727018178723,0.00012855038274937685
2023-12-22,-0.0036818892845808036,0.019159753725417963,-0.28484261955272466,-0.01005035734972963,1.4074304271345405e-05
2023-12-23,-0.0003689356249190079,0.01899212203750884,-0.8632559316667767,-0.021188160322746386,3.3601386935610254e-06
2023-12-24,-0.024277569581346838,0.019658533195047477,0.3384761079380591,-0.04110388912301394,0.0001578796119402474
2023-12-25,0.00903280511212429,0.019670394964170432,-0.1980795770857997,0.01232541596159372,7.244886321552999e-05
2023-12-26,0.10921221161125223,0.027216766429242294,1.6126380384663896,0.018803975336867416,0.00016130571037255173
2023-12-27,0.08496584212577103,0.030059905235789698,-0.1026133060646591,0.03397907086153021,0.00013155108047338085
2023-12-28,-0.00463894445639322,0.030209894758928196,0.05609014928941155,0.005826855998454057,6.286934335272863e-06
2023-12-29,-0.02797605049447613,0.030818213856351733,-0.4690702997916121,-0.025178020772697204,6.287576194897213e-05
2023-12-30,0.010780066347669275,0.030766859766973142,-0.9179902341201673,0.005053449008540668,6.058182877414066e-05
2023-12-31,-0.0168552249206255,0.031164405628759915,0.17169531267861626,-0.011309425476762131,7.923103226250103e-05
2024-01-01,0.005437403449299313,0.03114063840868399,-0.07409598332059698,0.008797539667446909,2.821214696362163e-05
2024-01-02,-0.00415535199164377,0.031144133022370422,0.41465878984589444,0.005132978854649011,1.4077616149666598e-05
2024-01-03,0.011465093740210186,0.03104927926913574,0.8213908444624066,0.005255095062158877,1.6954665295973972e-05
2024-01-04,0.02470805911065698,0.030924639403573602,-0.631581934600362,0.041080257624643894,6.82849628619138e-05
2024-01-05,-0.019339342599452303,0.031239175267248544,0.020326351619460347,-0.0318261493702664,5.252074015239071e-05
2024-01-06,-0.03200273108617383,0.03219362038976085,-0.24089530832804548,-0.07354891864856708,0.00011488220853301677
2024-01-07,-0.016724442941194757,0.03235983818867582,-0.6014021252815314,-0.02841153857848335,0.00010976793225736032
2024-01-08,0.004289727746325209,0.032276404802539106,0.6808892340553939,-0.030599362394055713,1.4526492740722966e-05
2024-01-09,-0.00859793656401484,0.03242063522261473,0.3530651799219264,0.02300571358349885,2.034888350106766e-05
2024-01-10,0.015488858007273659,0.0322474310029822,-0.30548960715857887,0.011806255125320672,5.026203477531871e-05
2024-01-11,0.007817629391053281,0.031885834015470835,0.1331302462056891,0.012403491639086144,2.1395918697149134e-05
2024-01-12,-0.03836449318218358,0.03279116098959065,-0.16184150001664058,-0.05267740669883813,0.00012517360855430443
2024-01-13,0.01870462013480735,0.03288040142385344,-0.8316511440899228,0.02696101062840945,0.00014334947358784957
2024-01-14,-0.008974632283135109,0.03215481507758254,-0.10548992455871102,-0.00187428057388834,7.517360894818274e-05
2024-01-15,0.05836340077724228,0.03345299678817304,1.4671016643844104,0.041281868981070065,0.00010844814371684823
2024-01-16,-0.00727046034902227,0.03305354517364653,-0.5833798854201332,-0.03750563224026687,2.4146457566810246e-05
2024-01-17,-0.01857241984475833,0.03343473473661137,0.11899754827331094,-0.07770173605202674,5.560343836996206e-05
2024-01-18,0.011568252401187648,0.032704485883835725,-0.15107637189342826,0.006227998707320974,4.034057669845368e-05
2024-01-19,0.005416613530208025,0.032446312675001227,-0.09729347802822758,0.003984149558178092,2.0816151300195024e-05
2024-01-20,0.007912685690331748,0.03164663305681196,-0.941124903315276,0.08888745344384207,7.713123827108108e-05
2024-01-21,0.004403907715255244,0.03160355728936387,0.09827514059233085,0.0861524426805466,3.839505002200578e-05
2024-01-22,-0.04067814631909058,0.032694527844448006,0.6719506897409008,-0.021884306031886392,0.00018491651500194626
2024-01-23,-0.02348379789819544,0.03267113525396447,0.2758424265849923,-0.01424205610159036,8.473059895920959e-05
2024-01-24,-0.01926060554181551,0.032930113292976244,-0.1457436718042388,-0.01216741854912803,8.158889329746137e-05
2024-01-25,-0.0034176383231514776,0.026137574470055363,0.22440480723152548,-0.02474678735410546,1.1648636857329897e-05
2024-01-26,0.033992840444943835,0.021653374189685385,-0.34671953707358677,0.05235230928768656,0.00015961670563131272
2024-01-27,0.011188007453726338,0.021787620568533627,-0.9114404802386794,0.005827406399692727,0.00012872454365409286
2024-01-28,-0.0009821575515333535,0.021219502309039705,0.360956774844801,-0.006978306112503042,7.835385252607754e-06
2024-01-29,0.017532916658169456,0.021382915777084205,0.07841694272345258,0.05458875521525322,0.00012854213074865636
2024-01-30,-0.010027578767512693,0.02124067675546988,-0.13630747382579497,-0.0003463706877294527,8.367392124653404e-05
2024-01-31,-0.023352483656226664,0.021612527748430112,0.17225737203985633,-0.10733571761249613,0.00016745681144895321
2024-02-01,-0.000998834775900756,0.021606392854716477,-0.20676552806345483,-0.03996794305596032,8.942609222884426e-06
2024-02-02,0.003989366993033515,0.021496848066322814,-0.1873380330395237,-0.015452762513678983,4.265264184915097e-05
2024-02-03,-0.005656311869777537,0.02092483840634137,-0.4430114597915935,-0.06737130719107717,9.437448693746305e-05
2024-02-04,0.0165457116690459,0.020958692512258948,0.9294436964742889,0.017516149560843228,0.00010811441844872545
2024-02-05,-0.011553190065924859,0.0202486261747342,-0.0297035944066324,-0.058861440111220686,7.794133334856013e-05
2024-02-06,0.004967720101934447,0.020042559278467886,-0.6280827174130514,0.01682554952813636,6.295238663615773e-05
2024-02-07,0.01508225310876603,0.02021769268490903,0.30121937753530714,-0.03054748583312881,0.00014059018807549586
2024-02-08,0.03799339643921459,0.021265570866642297,0.9611702586607861,0.02337660493199324,0.00013078807861907307
2024-02-09,0.014925650216675792,0.021253447749484754,-0.22046011355687023,-0.010095170265123079,6.258943871916512e-05
2024-02-10,-0.003091192569672858,0.021242507650877363,-0.8326126670191623,-0.032422260820711875,2.9834901499343934e-05
2024-02-11,-0.007146216523547323,0.01994406975437885,-0.13703682734139977,-0.03319586225595948,7.907720589656106e-05
2024-02-12,0.021897559610620124,0.020041235869956788,0.7214920627048107,0.014444400056284747,0.00011742717787040287
2024-02-13,-0.009501987200929094,0.020052066850413258,-0.2670996160391045,0.0020296679666391543,6.629860254457532e-05
2024-02-14,0.027939867840808635,0.017780101603484047,0.024432968235536964,0.02165419141232682,0.00018658798123860393
2024-02-15,0.059020178399124386,0.020535328991554042,1.1016939213670938,-0.00020313832025147975,0.00012330647908230814
2024-02-16,0.017352800385449646,0.020225511060218433,-0.24863512326527926,-0.007627486773070699,4.55619003894513e-05
2024-02-17,-0.021029795052958485,0.020734496327461695,-0.5216308086582799,-0.06166002449274119,9.384450672084727e-05
2024-02-18,-0.008823168096722612,0.02086352292504976,-0.24023716817470725,-0.09436724993726724,5.044215364037077e-05
2024-02-19,0.005132603226520216,0.02084953032036172,0.5166249434968421,-0.0019220416575661788,1.7520003708824712e-05
2024-02-20,0.008496227829085599,0.020869485749753648,0.15749432606674832,-0.016947518604847923,2.4646875441594272e-05
2024-02-21,0.06707337674075904,0.02222038942101134,0.5591908418022878,-0.01141942126822026,0.00010774455039225998
2024-02-22,0.008926286625285955,0.021453781261636745,-0.18812078209792502,-0.023726807672796717,1.664282809767572e-05
2024-02-23,-0.018731585801963085,0.021430602063007488,-0.31583024237807944,-0.06293540594420445,4.841870094420145e-05
2024-02-24,0.016376488546994607,0.021363337443426618,-0.8381178530214597,0.007212610185258129,9.70322700767447e-05
2024-02-25,0.017658210056518128,0.02090547007908243,0.36900203495585854,0.005280547722238377,7.144150316239414e-05
2024-02-26,0.03316339856981734,0.02138694682895166,0.6208082664012258,0.009181814350862872,7.049254868915293e-05
2024-02-27,-0.017583974789004454,0.02186639627142947,-0.2670793561169964,-0.00987674500401864,4.828533900213824e-05
2024-02-28,0.04944160641316417,0.02306166088797726,0.38650617581964736,0.014964876091476164,8.95678773762129e-05
2024-02-29,-0.03735077901996454,0.02436680926205913,-0.16232980896021984,-0.08193281126522113,7.953273775709162e-05
2024-03-01,0.019832082810990623,0.02367337265605221,-0.6697440525292142,-0.028153215602782108,8.337703111723072e-05
2024-03-02,0.008554372096658595,0.023582381621839336,0.00584386241022966,-0.013436019853651787,3.543204238113188e-05
2024-03-03,0.008723098685985666,0.023553389023148543,0.35119146354646025,-0.009224840972188775,2.5288845929514404e-05
2024-03-04,0.009364938175363388,0.02335424553390271,0.2208228303828595,-0.019726248767239545,2.1479202677478305e-05
2024-03-05,-0.05983322854975506,0.02667037087435064,0.6847303886186838,-0.03270514436345219,7.098664847516415e-05
2024-03-06,0.08578420124372255,0.0298664119934241,-0.1387262155421354,0.00919063445423331,0.00011414823920514105
2024-03-07,0.10008345855698263,0.03389125649495424,-0.07631625305569302,0.06674493221754677,0.0001334856851082867
2024-03-08,0.023324672566408824,0.03392541406032611,-0.007095748540031651,-0.012961887149286018,2.9484286003044765e-05
2024-03-09,0.005132954499542368,0.03369601018548385,-0.6671395839666745,-0.005042196596726735,1.2382494689322913e-05
2024-03-10,0.07986940700431962,0.035768610257928726,0.8249526523322022,0.009419321240268973,7.922381244649385e-05
2024-03-11,-0.011217914007011288,0.0359511156361088,-0.18973601048991576,-0.005678059195338681,1.3391051658627011e-05
2024-03-12,0.027347295936894937,0.03573413140220378,0.1797230688560893,0.008217017758615846,2.6555851879691645e-05
2024-03-13,0.1595843954031564,0.044196412519535454,0.2718327605921737,0.029036746908524178,0.00010840052208385848
2024-03-14,-0.04426433871122789,0.04548247824506813,-0.17543881342316184,-0.033375574060333695,3.467060330629655e-05
2024-03-15,0.0477475594590923,0.045735098665914097,0.36927656796278385,-0.013344131024509027,2.650400319759509e-05
2024-03-16,-0.09319451202747167,0.04967991352509047,-0.526133970679569,-0.01981095190201971,8.550027173434415e-05
2024-03-17,-0.008187485855441275,0.04987847236750497,-0.05614210719765235,-0.01587618312475843,8.313873977510788e-06
2024-03-18,-0.028925803397226526,0.05009757750885638,0.287860710161999,-0.03221061065806439,2.2597188005375385e-05
2024-03-19,-0.08979785291935057,0.05349787268075722,0.11056671716119676,-0.008723210666719671,6.746061874187945e-05
2024-03-20,0.09231538706686127,0.05542185124318043,-0.5822472252774098,0.014314527700972602,0.0001232205423279597
2024-03-21,-0.005402498283348421,0.05553886148035681,-0.4015539478972363,0.029714649113961423,1.0184074432590734e-05
2024-03-22,0.0,0.054708339410189676,0.21378829586698808,0.011668065712225761,0.0
2024-03-23,-0.0034367402914058055,0.054783670314930075,-0.6629564016663976,-0.012631119677521889,1.0146761041654408e-05
2024-03-24,0.028226239731225015,0.054539344214524894,-0.3180006087570779,0.02994799306266479,0.00011395982665727979
2024-03-25,0.03343170965141577,0.05465613136888313,0.594562919784033,0.04569946890739401,7.119503463489288e-05
2024-03-26,-0.011307298818063654,0.054851103011244226,-0.3435256231275083,-0.002729034499576827,3.397606581154232e-05
2024-03-27,-0.010565613139782038,0.05488828817438606,-0.06842984036910417,0.00391353985201761,3.4557382038566114e-05
2024-03-28,0.01572114956337021,0.0546069906252349,-0.05363893195231386,0.0728854336513781,5.33373290739001e-05
2024-03-29,0.04867588498526112,0.05458956226750088,0.7269010887174675,0.06803764584819672,7.66016299971794e-05
2024-03-30,-0.019453300562766247,0.054115982503313405,-0.7326358314154027,-0.04429984328178156,6.413682113445421e-05
2024-03-31,0.009938793092136397,0.054106866643210995,-0.43239978537188584,0.017817454375923095,5.050173789321944e-05
2024-04-01,-0.05227405677017686,0.05541381956274986,0.7993204800661821,-0.0729929568682322,0.00012380409763162407
2024-04-02,-0.043299879588379116,0.056302395148883334,0.32244756830293175,-0.012614087227106562,7.761353888355557e-05
2024-04-03,0.0181512755888016,0.05632444722306304,-0.3781659756739196,0.008034768459595401,4.771001385273831e-05
2024-04-04,0.04185440885927425,0.055034064084379365,0.2516649027374551,0.04989249714533353,8.158285925994139e-05
2024-04-05,-0.013238395005637246,0.05347782559198804,-0.3271387070853472,-0.035153017200341814,3.606703955638789e-05
2024-04-06,0.013067586225650725,0.05070540604830643,-1.0275305314238514,0.03611295260747641,9.878813976657732e-05
2024-04-07,-0.002565638968293556,0.05063815697962154,0.15053352106533793,0.018670621188653935,1.659692462495031e-05
2024-04-08,0.004272415282949922,0.0506389856085869,0.6058148029042998,0.0928620033886942,1.4968574790343602e-05
2024-04-09,-0.010112349434495512,0.048748600809086044,0.20951070692374846,-0.024816344717927746,2.9227185175859733e-05
