date,return,volatility,volume change,order flow imbalance,illiquidity
2022-06-05,-0.009819644388740991,0.06672005254054852,-0.3124195522537145,0.020719473219555706,0.00032332228121728266
2022-06-06,0.01748531434101955,0.06694938246476927,0.7773646163515033,0.032725853088323646,0.00026013987206356014
2022-06-07,-0.02590850300076585,0.06694247216205297,-0.09869508895222671,-0.006573548576986585,0.0004403616860559182
2022-06-08,-0.014030043490805045,0.05738246281261964,-0.31287251125459675,-0.0019408604058612064,0.00032643336660858393
2022-06-09,0.0012607162537197289,0.05603292395234999,-0.5084967622271652,0.0075366687575742575,4.893048031581815e-05
2022-06-10,-0.05144582287917361,0.037451573389190196,0.5938001778394569,-0.007817116573991522,0.0011429648112541227
2022-06-11,-0.07517989850783495,0.03933832060010424,0.2503762492467599,-0.022625699246290633,0.0014004368084415137
2022-06-12,-0.09598250643733361,0.04038418478792867,0.5787335221402551,-0.06780044374138765,0.0010811328884202517
2022-06-13,-0.15883132683284146,0.048253585463744766,0.8779474443077799,-0.009038501366226819,0.0008668106499483702
2022-06-14,0.024602607640038635,0.047640421639478736,-0.34048637941699533,-0.016834480923034387,0.00019614183236056843
2022-06-15,0.12346741895061751,0.05347128772421533,0.020896895079691176,0.002177203110894048,0.0009597238445960345
2022-06-16,-0.12924465112316022,0.057136954116588375,-0.3586110211332907,-0.01097774539416271,0.0013690954316757122
2022-06-17,0.02961329484945996,0.0564007241171104,-0.856275858493141,-0.013141586613519557,0.0007516055250313346
2022-06-18,-0.07271623989830235,0.05656161352817142,0.755034406481496,0.009864975726156022,0.0009245173974390364
2022-06-19,0.1337440354208679,0.0627619930000079,0.4594056290658547,0.00233264643192478,0.001002981205314632
2022-06-20,-0.007469534272900554,0.06268526857509993,-0.8875606247341814,-0.013313571807665512,0.0001305957518022087
2022-06-21,0.09209396245580664,0.06531086312559986,0.8355979644770568,0.008529916788032629,0.000635549415249565
2022-06-22,-0.06448787155668552,0.06598754765076346,-0.5788572610432122,-0.05137255892983376,0.0008223140901713258
2022-06-23,0.03628660361002983,0.06647978912355557,-0.40949544449162506,-0.030419057479217578,0.000691469250192297
2022-06-24,0.04522616126180873,0.06721217300875611,0.08239940697765334,-0.02402544079116459,0.0007614234263436016
2022-06-25,0.02332897767273856,0.06657181671379417,-0.15642775136751097,-0.013130847696176527,0.00045073533283234725
2022-06-26,0.0627856723101568,0.06706722007447745,0.8309858441243353,0.03912011724310947,0.0004907122314787235
2022-06-27,-0.01102547001170771,0.0670695309438323,0.033883492269412126,0.0068122126816040065,8.088666258780768e-05
2022-06-28,-0.0877171288967275,0.06870142896791898,-0.4741306844283226,-0.051128809299282825,0.0011072071653767431
2022-06-29,0.051020942628441535,0.06834280888761167,-0.020067199963376074,-0.004705394959817402,0.000680007542267733
2022-06-30,-0.04589040474098809,0.06863725434003227,-0.051003114482911636,-0.01913454372919926,0.0006678041861375076
2022-07-01,0.0,0.06800472004952823,-0.19154659811587293,-0.006328889744329243,0.0
2022-07-02,0.0034557918848743692,0.0678341920390478,-0.3435903423622653,0.037930813107503514,8.357329593919532e-05
2022-07-03,0.00806696935190601,0.06774397935976086,-0.34607737547065004,0.010121118538789635,0.0002784187083689952
2022-07-04,0.03177659555972896,0.06793982992311383,0.3910155724633148,0.009586070145256862,0.0007245799261366013
2022-07-05,-0.032520809332263624,0.06811558958439631,-0.02089473109281828,0.023441131676130163,0.0007563946933431838
2022-07-06,0.018879616814652667,0.06813283395379117,0.015356695763974852,0.04348231581352465,0.0004324947352531306
2022-07-07,0.030364229274830297,0.06834661331917356,0.08177889693949632,0.07468434495182054,0.0006242654657122266
2022-07-08,-0.021345986336976798,0.06839536937403007,0.09407580007286394,-0.06355957342337612,0.0003962730030059023
2022-07-09,0.005919312742943468,0.0684144112972324,-0.7668245708547757,-0.0915310110986159,0.00023878817162349867
2022-07-10,-0.032031989040096936,0.06804528378450388,0.3388094779823319,-0.08984794297170046,0.0009484581898088806
2022-07-11,-0.08576904015660614,0.06845458793358636,0.12636554006233106,0.05914599159255003,0.0023421848285750573
2022-07-12,-0.03175392230628463,0.0664586258838293,-0.1458338363476369,0.025654495639301493,0.001053428416003227
2022-07-13,0.03482612134325489,0.059769076845512435,0.44485988579825303,-0.02438762780411598,0.0007561299971440824
2022-07-14,0.008360177309875767,0.059653680383273226,-0.21198633302497957,-0.010803742438297624,0.00022064432085288846
2022-07-15,0.007655539781328278,0.055233303762756536,0.05021244974452764,0.020161714486419298,0.00018621326366863485
2022-07-16,0.02277644991383153,0.0496541677152882,-0.36846465300587933,0.028308963046968314,0.0007964253409401407
2022-07-17,-0.02087168743317735,0.049650761493891235,-0.08636360542610458,-0.02670727591995492,0.0007866848768060049
2022-07-18,0.06892943782268435,0.04888877426764032,1.0261485807138773,0.06650456480838254,0.0008987028180856141
2022-07-19,0.021235329692911333,0.042866884884074086,-0.0943068969068152,0.05596131882327785,0.0002979109029229992
2022-07-20,0.01624182307952138,0.04285901598213691,0.5826545977162105,0.007339218219539534,0.0001193155740717379
2022-07-21,-0.0022837577724900103,0.03960030547403004,-0.8153225696536253,-0.001351714470384835,3.985833891857554e-05
2022-07-22,-0.037119464193051344,0.03830883855447808,-0.17470009560146335,-0.04115665517795361,0.0007664903218675824
2022-07-23,0.009005744781170501,0.03781102633207577,-0.1944865712013566,-0.06316610045315539,0.00023173008558041255
2022-07-24,-0.007227703121453256,0.03694861631107514,-0.3086387351585578,-0.01749474875502198,0.0002506729610455234
2022-07-25,-0.08686334945623835,0.03993689080471073,0.5046356789978341,-0.07741825051856709,0.0019169585058723866
2022-07-26,0.009481790603306473,0.03803243312161856,-0.15636391383101203,-0.1494980182179211,0.00025824820504471166
2022-07-27,0.07233554042859856,0.04055007460822258,0.1885043774352733,0.04025997662695366,0.0015584777206457865
2022-07-28,0.027587956518828963,0.03753381980904372,0.2720939382399392,0.02379168594107957,0.0004301234293396596
2022-07-29,-0.004642399168958814,0.03635749256015162,0.059561963840840136,0.03732082523079621,6.629336276246504e-05
2022-07-30,0.012715096894070044,0.035389475729329135,0.26049849181333246,0.0036096890663414624,0.00013666431920226544
2022-07-31,-0.02294611276595467,0.03567148308822512,-0.5023755600483457,0.004292681767565097,0.00041414177356596164
2022-08-01,0.00556696427459762,0.03567896860275131,-0.0249388677723548,0.03952513751272948,0.0001052552276284802
2022-08-02,-0.02860089740973096,0.036050349033390904,-0.29828617104917354,0.01004188373650396,0.000747477437929183
2022-08-03,-0.004671145387972024,0.035541095224550005,-0.1843965468248376,0.024184137181641516,0.00014642584320647206
2022-08-04,0.01558550954519369,0.03517937523718772,-0.12899920937824774,-0.007296314916062081,0.0005587863492891019
2022-08-05,0.03736024750036145,0.03567882526271543,0.44978956729309,0.04197818053675725,0.0008267901895440691
2022-08-06,-0.01704750906176682,0.035366420256691414,-0.24045905173788,-0.004496395111147233,0.00047359003073080334
2022-08-07,0.004941870522656578,0.03516798023199806,-0.43223306197990136,0.012260807630156514,0.00021476712430873327
2022-08-08,0.016393809775676352,0.03528103445212686,0.86206053366065,0.02823473379953501,0.0002933700489467207
2022-08-09,-0.015379390443703839,0.03488347266675076,0.510230938729763,0.01323930124147573,0.00016417727017981043
2022-08-10,0.0316491134025174,0.03122359545901167,-0.42256987187301215,0.005228902801718187,0.0005251242448571756
2022-08-11,-0.005911347263057237,0.030529840822695234,0.3644223497192288,0.05653369722376032,6.566160981824484e-05
2022-08-12,0.020400316250086346,0.03016566494755646,-0.8009621956751585,0.012585982899051683,0.000513304989175334
2022-08-13,0.008675947831422651,0.030166876863372414,0.37655193317728236,0.002485770984933116,0.0001449954733916324
2022-08-14,0.11330909686026848,0.03605927112177436,1.3590596212848796,0.01546072598319098,0.0004521184453755939
2022-08-15,-0.06395103458390726,0.03829783890897476,-0.5881356669356463,-0.04154880696588173,0.00046746408271729504
2022-08-16,0.12440280053289543,0.04362367915151924,0.8237667713532151,-0.004301560630493116,0.0003652402805810251
2022-08-17,-0.07861274442656514,0.045116803892304755,-0.6682645776516486,-0.02418694500764402,0.0004554315433756669
2022-08-18,-0.07063277132149541,0.04710155782226346,-0.45885717753742095,-0.018747172747542524,0.000686221562371859
2022-08-19,-0.0980433737135389,0.050466514953668634,0.6048654825165609,-0.07071485398499432,0.0005834875753443888
2022-08-20,0.02290566261060022,0.050656204193005594,-0.6366467002260098,-0.017226118768909192,0.0002619480465425552
2022-08-21,-0.00014424810699369071,0.050177298272793186,-0.2167613212777211,-0.00534121116151983,2.0589916264516892e-06
2022-08-22,-0.013360640218900635,0.05021918290465644,-0.13625315282453698,0.0029896181317641698,0.00022500809088107934
2022-08-23,0.006412146714833765,0.05021158661515623,-0.5737280075125235,0.041132105756226146,0.0001882266996412747
2022-08-24,-0.013601672217638592,0.04751891169435782,0.07404920451635238,-0.002693919460804178,0.0003717199241748772
2022-08-25,0.015633308382994836,0.047560775692183865,0.5218302225858276,-0.013403433028750241,0.0002490718863758458
2022-08-26,-0.08261923369381147,0.0482120734262306,0.2995998520667465,-0.07824935201057018,0.0010160473846121728
2022-08-27,0.0,0.04789251887983598,-0.5363954368559956,-0.032874483419948544,0.0
2022-08-28,-0.0276176863244478,0.048106100248988176,-0.29090589063348843,-0.06250777598449445,0.0008159782741052403
2022-08-29,0.032800265651117474,0.048478922538144446,0.11617126799307328,-0.006717241229634845,0.0008754838160161532
2022-08-30,-0.036692583247657534,0.048739161843797195,0.01955780635481193,0.008982328602469185,0.0009613591259620295
2022-08-31,-0.0030921987369752152,0.04871009392803646,-0.10349648350352535,0.04671088513838722,8.998306474508995e-05
2022-09-01,0.016809834965774574,0.04861348946461353,0.028738507329037575,0.016864442681557592,0.00048465233451282593
2022-09-02,-0.011931776512341652,0.04864460628116899,-0.2610778779262403,-0.04036306796546273,0.00044147743919815133
2022-09-03,0.017047694944576162,0.048663954780612015,0.1481566998882934,0.024472490013493556,0.0005386740384552201
2022-09-04,0.00825794751559224,0.0481326469442665,-0.17290698049882344,0.04958687766044497,0.00030751406384243454
2022-09-05,-0.007620294058628486,0.04807053254196572,-0.07716913682412753,-0.027843040530813847,0.0003108094287771054
2022-09-06,-0.06348728105541394,0.04928943932048178,0.9605898511085325,-0.05635667264336081,0.0009995749729319017
2022-09-07,0.03471064296324552,0.049678914534501704,-0.5874834143210339,-0.0236293118448865,0.0010159550194844755
2022-09-08,-0.00016402854133391138,0.04964331926266265,-0.18744431858298297,0.04340351749395375,5.701710143960217e-06
2022-09-09,0.04631867110015756,0.05007842854382731,0.7864566490231399,0.05261902403695081,0.0007018135786450621
2022-09-10,0.01260618981873853,0.050163769655479175,-0.19195172051626372,0.04463062433044362,0.00022836981300404727
2022-09-11,-0.015115207914012552,0.050010286891372865,-0.18819452571537543,-0.0002162686225641756,0.00033125163661042043
2022-09-12,0.0037611703953610363,0.049974600131727547,-0.05283672695903666,0.057896948505946094,8.702473592444135e-05
2022-09-13,-0.06946224488209779,0.04612353293788687,0.4195446677921437,-0.08837552540599365,0.0010957700192932057
2022-09-14,0.025003372236643808,0.045421654433339245,-0.4005589348897243,-0.013500974909343646,0.0005981812729114563
2022-09-15,-0.0425951655502145,0.03838484965403155,-0.021175946440988323,0.01148236914251383,0.001055697404699888
2022-09-16,0.031247292768345026,0.037137901966286274,-0.33765992892743635,-0.09074724105075034,0.0010922788475531628
2022-09-17,0.028373010393821715,0.03588895526861282,-0.08853959959681988,0.050794289646046084,0.0010492211767017937
2022-09-18,-0.07978818486892854,0.03440055942043603,0.310066662069584,-0.09579345802250747,0.002224745550499777
2022-09-19,0.01897262842692424,0.03429585385596346,0.03882023909425857,-0.06631194161194558,0.0005312007679362502
2022-09-20,-0.0023948010076833247,0.03428586750609481,-0.18671897751039757,-0.030633485749309273,7.853734149703488e-05
2022-09-21,-0.02146525205462659,0.03437995142330044,0.43802299379760745,-0.02921686470310937,0.00045599433618851354
2022-09-22,0.04164055704431657,0.03540452143726536,-0.5041050288258854,0.047555849132953,0.0014619302754547224
2022-09-23,0.061670616050289194,0.03737289586792626,1.0572556870290077,0.07758009693586779,0.0007140172465223594
2022-09-24,-0.0042697937882580335,0.03721979607398873,0.6196514079619664,-0.0005725378396613961,2.4983768318855326e-05
2022-09-25,-0.031063896292694015,0.034506739582895816,-1.2103752760193487,-0.08267213425806846,0.0006434631664271026
2022-09-26,-0.0006541292138395798,0.034506128269107095,-0.2764725626071418,-0.05570476176529747,1.8293742691931605e-05
2022-09-27,-0.010690012169356462,0.03419750195686627,-0.01095627624481719,-0.02745030170318255,0.00029882861753850547
2022-09-28,0.0004959087629526466,0.033609525960762866,-0.14648031658382585,-0.05965197670139163,1.6510195583194242e-05
2022-09-29,0.005767503834594936,0.03297693697679899,-0.22762894330762956,-0.04341724331410841,0.0002398190763114514
2022-09-30,0.013221444534576583,0.03306489483374571,0.5407545424808125,-0.01850434759935261,0.0003173290301213889
2022-10-01,-0.017667726046503858,0.033065892002745706,0.04464810795136716,-0.06574203439845847,0.00040099713268382795
2022-10-02,-0.02202658715715079,0.03323217583616891,-0.7519556520120412,-0.03233888114499157,0.00108654437114258
2022-10-03,0.017891957931168052,0.033248613253969383,-0.062480227274405525,0.032188334591381,0.0009406907367458927
2022-10-04,0.08723232263789929,0.036950507621642426,1.8289008354502843,0.03716619269791528,0.0006901111796413516
2022-10-05,-0.016230642625631037,0.037055862993947364,-0.4508707979505365,-0.004682450655964567,0.00019953681820611475
2022-10-06,-0.02074471958278649,0.03526699150232766,-0.6074315863330395,-0.018058625189641832,0.00046641436220488524
2022-10-07,-0.017488522034351237,0.034908151376655434,-0.31442181981724326,-0.04617904646334386,0.0005585068832591751
2022-10-08,-0.011290442515692181,0.03497719180744153,-0.7744939310747759,-0.09765496364522933,0.0007871287176004182
2022-10-09,0.007594768670132955,0.033921841017760454,-0.017060564938674378,-0.014154001382162957,0.0005413478570042773
2022-10-10,-0.045110528944872566,0.03475498360965033,0.5330495573675692,-0.11313159360836193,0.001918797476390188
2022-10-11,0.014545103035150615,0.034815555993163626,0.21187821190313244,-0.041444655182482644,0.0005124470953739366
2022-10-12,-0.007329701314298633,0.03481279412101118,-0.6394862356746298,-0.0039326328397901724,0.0004835977785228089
2022-10-13,-0.002678722512540518,0.03241757824423847,1.1055160171812113,-0.024453405676163567,6.067066080593678e-05
2022-10-14,-0.016736084994620263,0.032202700520847026,-0.8441824710042753,-0.04944836095286487,0.0008535469264440293
2022-10-15,-0.0015354434476140771,0.03124928223712459,-0.2727901856953457,-0.04794802923155174,0.00010468879645765943
2022-10-16,0.005788235431905146,0.030712037036014713,-0.4406209155584006,-0.04781706188453494,0.0006116878452030937
