date,return,volatility,volume change,order flow imbalance,illiquidity
2022-09-18,-0.07291092472741459,0.04694927255416928,0.07676435506501042,-0.02756945522782713,0.0017047972295524609
2022-09-19,-0.029953669504135798,0.04732992843307315,0.35757890025245254,-0.014872945957497713,0.0005281774709836888
2022-09-20,-0.0589567216577216,0.04836674209177745,-0.3867808361567891,-0.04367421510649484,0.0015684407264259861
2022-09-21,-0.029936615867672822,0.04865125880647076,0.44497131234598236,0.003501230222891007,0.000521374904623102
2022-09-22,0.0642109974476624,0.04985789058164646,-0.5948437588499789,0.02350628671794748,0.0020239668297493034
2022-09-23,0.04475081019792244,0.05043548387244955,0.5133801657286362,-0.02891301310381154,0.0008166714601457308
2022-09-24,0.023876979913952986,0.05059933850089399,-0.09624960211203358,-0.005072927899551411,0.00045188804535818315
2022-09-25,0.030465761402148968,0.04764782728161932,0.20879144682151937,0.035869953970355806,0.00045320144641352434
2022-09-26,0.010120263478438054,0.047650283413503386,-0.2675286316843576,-0.025650920311650557,0.00020012998342398196
2022-09-27,0.013874355427581643,0.04673861331185937,0.600185368413027,0.07770232171949251,0.00014396053229616434
2022-09-28,-0.032934652906521256,0.045894273160661116,0.29553326256983,-0.04937717918704538,0.00025360834227283535
2022-09-29,0.013253666672542113,0.04563424614616437,-0.7341360088566206,0.007491074091447953,0.00022226725795598243
2022-09-30,-0.04056355638178644,0.04641319405611425,-0.3186965007074379,-0.08351884565289744,0.0009415435340681492
2022-10-01,-0.02550375228605533,0.046107662972652605,-0.4875316986081488,-0.08590977450157847,0.0009920566107290212
2022-10-02,-0.039166616699290585,0.046722146761395654,0.1787485550364099,-0.06296274759122525,0.001303205845268576
2022-10-03,0.030473272083410535,0.046983425833772574,0.22421492543999852,-0.04225181966784346,0.0008255337231849005
2022-10-04,0.05222737368856665,0.04730672871580667,0.2074516570798031,0.05743962426660749,0.0010810448698114793
2022-10-05,0.019490295124569953,0.04713202832628819,-0.026991641348454106,0.0027502152265199255,0.00040805926161031767
2022-10-06,-0.03134325056571142,0.043349987209893255,-0.4154825974328919,-0.08317866681689719,0.0009912981970598303
2022-10-07,-0.003412524639917478,0.0419835411058003,0.006792066891649721,-0.05592306645644662,0.00010961017314632278
2022-10-08,-0.0200524612893661,0.04140671606591843,-0.6852515263195067,-0.031451682594102075,0.0012977205228206971
2022-10-09,0.023202897079663793,0.04080443472564801,-0.22253010802308218,-0.021651717124095887,0.0018638037659869024
2022-10-10,-0.03943043370142064,0.0412025998986312,0.7786104556441131,-0.047289361213813566,0.0014519324388108218
2022-10-11,-0.027645160666145353,0.04130477309128372,0.1399328981703047,-0.10114857765251005,0.0009273986785624088
2022-10-12,0.00140056045303102,0.040927975750772526,-0.6280299015488476,-0.0892873914625695,8.850819720145261e-05
2022-10-13,-0.016652939171769934,0.03673336071181582,1.2111990099404544,-0.06377943742782619,0.000332412682978921
2022-10-14,-0.020124295647499606,0.035125545441609264,-0.5162626806654521,-0.1192495741466514,0.0006446968212206304
2022-10-15,-0.00014521164622912272,0.034977962767303764,-0.793630021519015,0.05197197215445401,1.0523526694631204e-05
2022-10-16,0.04083361222796543,0.03579727513766107,0.11942453325307831,0.021686921091142904,0.0025616157517016525
2022-10-17,0.021378650227531732,0.03442383801316075,0.3589035788009631,-0.13440967697901174,0.0009149876215062509
2022-10-18,-0.027812238852095567,0.03219172721363349,0.16781680426039114,-0.07042315583621898,0.0010202661860709674
2022-10-19,-0.05109392424884468,0.03304916475119007,-0.27389834687850045,-0.05768475083657616,0.0025397032566995426
2022-10-20,-0.017127531652322323,0.03142810687612496,0.05206562647937171,-0.06617613639563777,0.0008281607956681561
2022-10-21,0.02257633388226299,0.031229130617783405,0.2405909127656721,-0.027030469902259907,0.0008734908406685827
2022-10-22,0.008627676534399463,0.028888476192162157,-1.1398310440429444,-0.014920031965563478,0.0010149562007845663
2022-10-23,0.028421605901724236,0.028136585382253197,0.7396909860868973,0.022692931983384377,0.0015771625495639861
2022-10-24,-0.02290394996915293,0.027962576624508923,0.30094763758721077,-0.08462709035204843,0.0009411837432185624
2022-10-25,0.022479291458984647,0.027666288900782113,0.43013923896492334,-0.03498202317934712,0.0005902093866775477
2022-10-26,0.013221008329675325,0.027724985888724525,-0.25389003197921156,-0.038280768757416116,0.00043974670061476166
2022-10-27,-0.03772958009077717,0.02820765757177044,0.028985517091457427,-0.03880720276798359,0.0012284040603124503
2022-10-28,0.031000268281662843,0.02845426885515337,-0.30114722237298797,-0.0549190479987141,0.0013849059365978647
2022-10-29,0.07151231891615509,0.0314383484345233,0.6169712856131652,0.024913775903603743,0.0016407021654969512
2022-10-30,0.01893946869886074,0.030733745909797845,0.05812946088566098,-0.01655295216826385,0.00039200500908058585
2022-10-31,0.009591479631322761,0.030361522278608923,0.30035490469750153,0.0075091624782512596,0.0001418226448968448
2022-11-01,-0.022264609287374365,0.029720866951067678,-0.8048181740497008,-0.08196196946603863,0.0007562898015448136
2022-11-02,-0.03267270318514704,0.029913308424468342,0.7882943394557184,-0.041935507297892013,0.0005102739569889296
2022-11-03,0.037346822315521645,0.029139058262319294,-0.039546449066645735,-0.030245374096953027,0.0005969320911072296
2022-11-04,0.12123131493529946,0.03648249981426615,0.39416577419867266,-0.004472408090263928,0.001227360370970048
2022-11-05,-0.005984596063980908,0.03594001105834125,-0.622993375594004,0.008915369703027906,0.00010706771048272209
2022-11-06,-0.06707357205964894,0.0382138926686328,-0.16562117336698906,-0.07191870452576263,0.001460971599247936
2022-11-07,0.10033618788815409,0.04194612592616735,0.7447235656490591,-0.03973377177881545,0.0010305048962591342
2022-11-08,-0.15006494818438837,0.05055695732884922,1.1551987991862418,-0.042488339598063404,0.0004980365708925899
2022-11-09,-0.21272191699003504,0.06350034784231261,-0.4234549050196494,-0.043971294560545854,0.0013373517764142912
2022-11-10,0.1459321177347728,0.06907061816859186,-0.23836214761342114,0.025073975699182512,0.001139419633900359
2022-11-11,-0.023292760662898013,0.06920465361279544,-0.5080654682246323,-0.03970974654923145,0.0002999653621436261
2022-11-12,-0.11464698716171594,0.0722406773039594,0.30325216404322075,-0.004104845027897468,0.0011741376742088708
2022-11-13,-0.032853508977642325,0.07237747611205343,-0.7338480683774878,-0.02614739805553364,0.0007232886863250141
2022-11-14,0.03444434609329131,0.07271843119943953,0.516352298096862,-0.0779924428871185,0.00046365929015362633
2022-11-15,0.020453828224018745,0.07238915085474851,-0.30220024412786417,-0.0036473791504922156,0.00035045006352153377
2022-11-16,-0.03841742273306884,0.07249819425051464,-0.3611097190884018,-0.08621824444256639,0.0009710487403684114
2022-11-17,0.007416996271928728,0.07241268835031557,-0.25240778336817565,-0.01330839210308086,0.0002450806736519633
2022-11-18,-0.006769851774339583,0.0718796727175038,0.06497754930990658,-0.04614960619510906,0.00020749219797168954
2022-11-19,-0.006002126868138764,0.07183313262802234,-0.582454973233003,-0.02044721026265035,0.00033685313752448103
2022-11-20,-0.06347606372564502,0.07250552167214003,0.5305511482555174,-0.03732888950496612,0.002130637371241763
2022-11-21,0.01855085832898291,0.07259491961735122,0.4616031845971673,0.02804535619115716,0.0004115158062485445
2022-11-22,0.08885333735569115,0.07437660914797374,0.4143035550843126,0.036632264417140806,0.0012119795891574426
2022-11-23,0.04342216145027809,0.07475508006195516,-0.1855983732580539,-0.006209993296215828,0.0006731610208491823
2022-11-24,0.018319318632112114,0.07471392130108438,-0.3861881753509269,0.03855449532492453,0.0004033171488710249
2022-11-25,0.0024855630897285506,0.07466859399413178,-0.15294652610998255,-0.023200028354614193,6.339264536565757e-05
2022-11-26,0.043994526807031704,0.07479083338508913,0.3367095024161744,0.030738111281599683,0.0007703535540906324
2022-11-27,-0.036139940970660964,0.07487448465479937,-0.48108002296726804,-0.04661311211456643,0.0010212593818846902
2022-11-28,0.04143612059762051,0.07406730444006458,1.0027539194188735,-0.008822358258665857,0.0004443503116276331
2022-11-29,0.017089721323582798,0.07405005067249659,-0.407471559643507,0.021511762759674726,0.000257301061869082
2022-11-30,0.04724027098412213,0.07457132427452155,-0.08188953300348387,-0.0874126141831317,0.0007545105931800006
2022-12-01,0.0011724094354077456,0.07446132330233134,-0.08969659584127113,-0.04602122925708063,2.0214876254662064e-05
2022-12-02,-0.009286575142950402,0.07422967265323178,-0.40859295372267995,-0.003345946984494016,0.00024130782461923863
2022-12-03,-0.05053281179014728,0.07446993380704876,-0.31115701711766597,-0.05383654110192028,0.0018385728147862802
2022-12-04,0.028477978696557067,0.07101562168521758,-0.08657655326525969,0.002318758593422001,0.0011411706186187842
2022-12-05,-0.02296452572244802,0.07108926780104391,0.5005345228353218,-0.08228065038673192,0.0005506103107958891
2022-12-06,-0.019852113056662367,0.07020351241313447,-0.03510286439275608,-0.06342545645941619,0.0005103053059834755
2022-12-07,-0.03582770978055115,0.06756076909730553,-0.16636082812076775,-0.05196247794660776,0.0011319857011119025
2022-12-08,0.017146158834970365,0.06218709047488071,-0.204771952451734,-0.05067022010901412,0.0006629420739510952
2022-12-09,-0.019765485128815583,0.048169308276556744,-0.2021283918693603,-0.06553170919486612,0.0009325667732770572
2022-12-10,-0.0007288098857690981,0.039922392698376004,-0.22828166426276691,-0.09981173046281258,4.387550213688633e-05
2022-12-11,-0.023308327643808132,0.03992268355695352,-0.18751862211069914,-0.04541076557904418,0.0016947173142251217
2022-12-12,0.00014924259411323244,0.033743861219851706,0.6646470744917825,-0.0776706015926997,5.762312944991463e-06
2022-12-13,0.03302567698919667,0.03352980679074183,0.5682643959098901,-0.023626359970961373,0.0007019342831533742
2022-12-14,-0.030491954790129214,0.03361618411722045,-0.6892971156118448,-0.045667212639309084,0.0012865064655050334
2022-12-15,-0.03978056022245325,0.034279927605793827,0.151091086860046,-0.1571528480382767,0.0015019675211741823
2022-12-16,-0.09124472511187147,0.03753348475531565,0.548662544531784,-0.08058898213081711,0.002131914601211634
2022-12-17,0.02298180488331789,0.03776897269005578,-0.5267253894419603,-0.009766979705348296,0.0009354395732740212
2022-12-18,-0.013523872533325543,0.03782426556200834,-0.6259177905185748,-0.00263584779061035,0.001022480498144251
2022-12-19,-0.027090846620864667,0.038109823172222085,0.6007699932185562,-0.05434927198287996,0.001138858377807929
2022-12-20,0.037791500472527655,0.03694281991216114,-0.12489134411953648,-0.008515943293450559,0.0017730385258117726
2022-12-21,-0.003999338775106319,0.03681071486209263,-0.5245216981423574,-0.08059863980990023,0.00031979391277600004
2022-12-22,0.002668002249621567,0.032837050009283233,0.3296689340463115,-0.024328613483986072,0.00015331241161655804
2022-12-23,-0.010714986158342493,0.03170946158157267,-0.2714876282138487,0.005775836142681339,0.0008019746089943281
2022-12-24,-0.004216924525050954,0.03142712413635103,-0.7508781377885582,-0.04009267996355868,0.0006775581581108107
2022-12-25,0.012430867278804526,0.0315587359234945,0.49714777219342293,-0.06913198657221065,0.001213062553313748
2022-12-26,0.009636226749873944,0.03033947232929248,0.029050786521341975,0.03823402439611243,0.0009038341954768159
2022-12-27,-0.024266942618679625,0.030003027778330086,0.3336482292719245,-0.1237913114916654,0.001641490930428988
2022-12-28,-0.03939013289108593,0.0292902563971522,0.2881436342839451,-0.08203403790702954,0.0020692644594419627
2022-12-29,-0.013125410139771136,0.02891824701901769,0.07435581790054469,-0.092412339651653,0.0006543530672313133
2022-12-30,-0.0227528775251308,0.02699088440449768,-0.04349747476249269,-0.043219594968981666,0.0012122695418222721
2022-12-31,0.018100041643617937,0.02743277355062566,-0.3904589672842484,0.022854523237811793,0.0014200200884548512
2023-01-01,0.009461821905960203,0.027678113641081796,-0.45430998669260425,0.000608836580547168,0.001157766149779187
2023-01-02,0.011131840368844199,0.026845780461378248,0.5846687111929791,-0.015234139832520656,0.0007445458601892883
2023-01-03,-0.012376395601048862,0.025952831860052688,-0.20589958033320793,-0.13529434750594377,0.0010223726516371604
2023-01-04,0.03289885499045756,0.02692902967951684,0.5805766332113387,0.05632827109760847,0.001486357640301946
2023-01-05,-0.025984546795303848,0.027049024648194194,-0.29891149837109543,-0.1240620229701384,0.0015988801779202844
2023-01-06,0.00914533282219163,0.026680435456483444,-0.05204308476836423,-0.004505619012511923,0.0006014901841799381
2023-01-07,0.020447775325117892,0.02678668207390439,-0.30365392958947,-0.011576337416522166,0.0017778056745523052
2023-01-08,0.0225567097785678,0.02715391519747785,0.15885614976494733,0.0877274615582619,0.0016548119669359907
2023-01-09,0.01696083225504462,0.027433432126847325,0.8897838098839367,0.012399098367269126,0.00048818373448483363
2023-01-10,0.016515787067945112,0.027435236044299562,-0.4980061518829061,0.024034427011459702,0.0007797130405121138
2023-01-11,0.018956390929415992,0.027717629925354828,0.041497071301582304,0.031490020051530704,0.000858537243095991
2023-01-12,0.016257954186077395,0.027147220154133286,0.4877940668603801,0.017662160049734928,0.00044044203919799834
2023-01-13,0.03356226339483666,0.027403778636322446,-0.27768683206096184,0.06217500066486932,0.0011763941906241463
2023-01-14,0.037297243321190006,0.02721293521375773,0.8533149119609182,-0.007045257125450299,0.0005256853543318871
2023-01-15,-0.023912578506343762,0.02141625306283011,-0.6121341166549399,-0.07610091725646027,0.0006270265257017076
2023-01-16,-0.00374167913896573,0.021164468489000592,0.23403999077337628,-0.032328702153223025,7.827360232670928e-05
2023-01-17,0.02004075088344619,0.021128432436633947,-0.16792674081306025,0.010937383512966166,0.0004903204606128637
2023-01-18,-0.07157872641716732,0.024682685984249695,0.3330106661025857,-0.0640098189235908,0.0012809084128525743
2023-01-19,0.026792879934711748,0.024225441203101314,-0.9402682920537482,-0.05951260352140041,0.0012677237812518257
2023-01-20,0.06472102830628695,0.02669991140438755,0.2391076191655468,-0.008407672014367838,0.002325523774489928
2023-01-21,-0.012759343753759986,0.026892600080202486,0.4413562849452998,-0.0015400646252809107,0.0002813883632031132
2023-01-22,0.018935305933614532,0.026862657045730653,0.048107147019001886,0.001626013644851845,0.00039643287846640975
2023-01-23,0.004428895017123165,0.02680232970547473,-0.05156060270596054,-0.018875047051239276,9.679244814482656e-05
2023-01-24,-0.05178109012338192,0.028738597650448332,-0.18301456972091296,-0.11478388483004452,0.0013775480958261863
2023-01-25,0.043047410154627375,0.029616987566113348,0.22375853245025343,-0.04111446055445532,0.0009437737344633287
2023-01-26,0.03044914128506553,0.029458970684392464,0.03833781918932096,-0.01860200823904653,0.0006171225796356867
2023-01-27,0.02954932232981595,0.028428515918003015,-0.029591874468029602,-0.03680292401170594,0.0006001071699814713
