date,return,volatility,volume change,order flow imbalance,illiquidity
2022-08-10,0.06221086896047125,0.05867125042382861,0.24564335206598362,-0.004706644184919903,0.00045308230685750853
2022-08-11,-0.022527377869230956,0.058324782199952865,-0.30624309393938054,-0.021716174411000287,0.00021803945884095807
2022-08-12,0.027995607489427074,0.055283428200189416,-0.5538897675223261,-0.011378748977812464,0.0004798917715792108
2022-08-13,-0.0061538655743782235,0.05504045326287441,0.15460225247116455,0.00011746363657147523,8.802930724174407e-05
2022-08-14,-0.034185400669923295,0.055373402180462945,-0.04855754577911509,-0.06535595139629732,0.0005260231618954477
2022-08-15,-0.01070292057821105,0.05334152050021634,0.023817111200148233,-0.011969039524076039,0.00016597174430695095
2022-08-16,-0.028375858006667785,0.05331112862474037,-0.17290378525855793,-0.05848363338342781,0.0005307352529514775
2022-08-17,-0.058896411235941776,0.047692560374667195,0.3612560752920907,-0.08999115820747841,0.0007941269044217915
2022-08-18,-0.053871545699746295,0.04841933445807282,-0.3898395877621354,-0.08563397307433573,0.0011238052360831156
2022-08-19,-0.07592069029547154,0.04965203925061243,0.791602253232088,-0.02722725344085955,0.0008034564844374126
2022-08-20,-0.00625840218842248,0.04837377582820038,-0.4933256025265676,0.003140501727736797,0.00010967871790007993
2022-08-21,0.029602338234933655,0.047710036154910776,-0.07754010488141161,-0.014011263362411246,0.0005519087609520951
2022-08-22,-0.01845395075231939,0.04781711533319125,-0.09528027745632374,-0.056624895284657285,0.00038871222760741646
2022-08-23,0.0412653552014258,0.04842711546104521,0.2437305155174671,0.009539778074344122,0.0006605192574947051
2022-08-24,-0.021071517102838718,0.042193953356560156,-0.3839576679955438,-0.08328661209560032,0.0004894856344191443
2022-08-25,-0.0008695652721844587,0.042127544538784104,-0.11723642859201762,-0.06865480717501801,2.273900390637153e-05
2022-08-26,-0.10685987508359768,0.04065305545034588,0.8462984785354006,-0.04398883847840729,0.001258021769701589
2022-08-27,-0.0309683140137656,0.04027864161629433,-0.49118858067799914,-0.04381755988399238,0.0006456435419202253
2022-08-28,-0.0778401093804585,0.04216787417671363,0.06356095251046208,-0.06039783060416467,0.0015952604848570328
2022-08-29,0.0417497884871034,0.043182813686309496,0.7349005770608671,0.047054212754595266,0.00043211184578605794
2022-08-30,0.003616640470188515,0.04314911962654742,-0.08918661046403323,-0.06049608902593822,3.829731918030147e-05
2022-08-31,-0.012977083229752209,0.043164125175456244,-0.4931821983787274,-0.012912081587868274,0.00022630944175017973
2022-09-01,0.009877907195431248,0.043022909572677154,-0.3596630880418517,-0.024313147520375215,0.0002559377699471324
2022-09-02,-0.024615016014928028,0.04307672708576968,-0.012322282842164075,-0.05034343814340075,0.0006372783127688653
2022-09-03,0.0015894043081068363,0.042934176448459274,-0.839228912659258,-0.05932957902430856,9.70935136482536e-05
2022-09-04,0.006332474986919601,0.04076857453626138,0.26851159452128176,-0.031894488592014485,0.000293832661472077
2022-09-05,0.022367642531955164,0.03878200328589581,0.17527040948466296,0.03583060332508668,0.0008768772328793956
2022-09-06,-0.0653619052927765,0.038485313440679805,0.9357891220662059,-0.04614529203690973,0.0009691538386731962
2022-09-07,0.042994262760821265,0.03980684790751103,-0.6039506786640672,-0.021371288239466064,0.0012266285070687752
2022-09-08,0.0062926269518235895,0.03994573469607653,-0.018819725738769128,-0.0876857155226453,0.0001801459799937171
2022-09-09,0.06329624434241726,0.04001569650712083,0.35595562662875546,0.027487263742955768,0.0011885851021724684
2022-09-10,0.002939737540924974,0.040053996531034905,-0.1332690080667102,-0.027719768812364584,6.198347942360217e-05
2022-09-11,0.011673284304724587,0.03961283695091429,-0.2967696695960314,0.013636734649544678,0.00033124417778437497
2022-09-12,0.03328885595667071,0.040447630271534106,1.0025399715523156,0.0007440235581707113,0.00033610222763214725
2022-09-13,-0.12488254621644025,0.04537987064041429,-0.03389661845167118,-0.026526952945920935,0.0013476322951427673
2022-09-14,0.013161548242796297,0.04563663693190109,-0.5985335661915738,-0.028971042116008705,0.0002779710367020423
2022-09-15,-0.04876401388373869,0.046030200122689935,0.003983553577325924,-0.06622358052340946,0.0010397178276727896
2022-09-16,-0.008825208960626694,0.04521871110880522,-0.1539282459095087,-0.03943816142214529,0.00022906595774032666
2022-09-17,0.023543381434648212,0.04493021568435434,-0.49388671303072074,-0.00892729689712949,0.0009811918096522332
2022-09-18,-0.10128034679082873,0.046445637864689575,1.021103337534665,-0.02141892962386123,0.0015387815596483263
2022-09-19,0.03414104395320017,0.04713387322724083,-0.406541520824475,-0.01024271341162682,0.0008359242224666379
2022-09-20,-0.037139546949456884,0.046847605736377626,-0.2869691881364857,-0.09366595147831357,0.0012062022278893749
2022-09-21,-0.00602411460338079,0.04683186441591118,0.5380631287971003,-0.04346269933814967,0.00011383141778886191
2022-09-22,0.06604795538642533,0.0479775847890675,-0.4257227869194652,-0.04313098110984586,0.0018798656423561092
2022-09-23,0.016269643585970238,0.04815070698270249,-0.04344190669717038,-0.06036916052060085,0.00047383186819304087
2022-09-24,-0.02080479875136145,0.0481830193122746,-0.5353925058007878,-0.07992908658508507,0.001019259861225419
2022-09-25,-0.016036998909817076,0.044531007551196156,-0.28717800160205764,-0.07375940838545951,0.0010667823133153709
2022-09-26,0.014330999064716717,0.04441876733900616,0.4487939230556238,-0.10380980945331046,0.0006175200795097356
2022-09-27,-0.015486400695272498,0.04226910547749187,0.8180055998493334,-0.0307633220729267,0.000287284943034579
2022-09-28,-0.002314815848451375,0.04144354745539715,-0.4325089671706701,-0.08228871139178592,6.885378031791669e-05
2022-09-29,0.0052008207375862925,0.04145427626678104,-0.4948869765854765,-0.07864419505207303,0.0002524041406046048
2022-09-30,-0.008683122573460994,0.04142856480001043,0.5065917554455333,-0.10870024663890089,0.00025122608924758
2022-10-01,-0.014641549992948118,0.041396118705421994,-1.1760370873364665,-0.1081443577127489,0.0013911948247639946
2022-10-02,-0.025090921993526312,0.0414042309358019,0.5571345119156306,-0.08099802265558427,0.0013903470137142282
2022-10-03,0.03623800133670093,0.042055073841314704,0.3272235191339032,-0.037890114664385896,0.001445508643703002
2022-10-04,0.017351505311199927,0.04218947057862919,-0.2525536887230258,-0.08109195100418287,0.0008653609825820186
2022-10-05,-0.0028710901146419316,0.04191956729688244,0.12054486471231679,-0.08774021916657959,0.00012779782384965356
2022-10-06,-0.020331806965022084,0.04041525955907357,-0.12456353992358332,-0.08851004208478484,0.0010183301252650204
2022-10-07,-0.008249899472141949,0.03951148196847497,-0.11913908453649294,-0.04488974336997481,0.0004766521486511239
2022-10-08,-0.006530150839578347,0.03946650666816313,-1.1062175664635743,-0.11376824382792405,0.0011464607834403664
2022-10-09,0.006530150839578305,0.037419152781244296,0.19879007352585526,-0.17965840814087328,0.000937256745750728
2022-10-10,-0.041685286181442946,0.037925152065566126,1.051173299606039,-0.1877216297212645,0.002122028965773542
2022-10-11,-0.01616950651673125,0.03777435679829486,0.26003583837663546,-0.07407244037326823,0.0006619671704972559
2022-10-12,0.0006267627908093325,0.036986174396355494,-0.7894040777603051,-0.09920771356816127,5.634548246988016e-05
2022-10-13,-0.01897590145900569,0.03001503088984637,1.5395568455531436,-0.14234662195579129,0.00038589796172530823
2022-10-14,0.0006383658052724966,0.02982271711038643,-0.7823639298361601,-0.04613531843454836,2.682101649497244e-05
2022-10-15,-0.015434389992860027,0.028802445755675705,-0.9414131988234622,-0.09874749174517154,0.0017079935561721436
2022-10-16,0.02052669889657268,0.02918239067902013,0.3897074416617034,-0.02099565683521176,0.0015352864882897384
2022-10-17,0.02693554635870364,0.029301300318504746,0.37314007396880305,-0.09365918680602782,0.0013571991133585013
2022-10-18,-0.01871545581135591,0.023115411153378354,0.19353883822248197,-0.10184312523502062,0.0007784977234080156
2022-10-19,-0.05301823344724221,0.02392148633110208,0.1793054505793573,-0.11573722709438998,0.001897640627887756
2022-10-20,0.005298025637555194,0.023172971547355387,-0.1277626381798247,-0.0172381562210266,0.00021937237820830995
2022-10-21,0.035683318735638396,0.024223085979757253,0.17611822720917775,-0.05882856411766242,0.0012519177637015468
2022-10-22,0.0,0.020572219039671727,-1.005940265250807,-0.13546653799633798,0.0
2022-10-23,0.038754849887981155,0.021713377354844784,0.7179763938705538,-0.0210781023109372,0.001723149623002069
2022-10-24,-0.034938051361280344,0.0222544042761989,-0.288894056938845,-0.1789946891230445,0.0020655234784084276
2022-10-25,0.05496907012142057,0.02455435214194553,0.6829431505235389,-0.05020746461345195,0.0015896800144144026
2022-10-26,0.02140390866315358,0.02474319003024102,-0.03721858578798175,-0.05224049620771825,0.0006205080171824046
2022-10-27,-0.007083854888405044,0.024621977322547436,0.05522483400882755,-0.11275549253698885,0.00019321327074254323
2022-10-28,0.0824095726838026,0.02892709899842303,0.24999879080451248,-0.041317544412898845,0.0017046021577505881
2022-10-29,-0.0021845994488393122,0.028930388909538234,-0.3028431276077196,-0.07622840594279648,5.8136790238433054e-05
2022-10-30,-0.0016415872359517465,0.028871255089655046,-0.21894535408845156,-0.0544488506440419,5.4765007666788464e-05
2022-10-31,0.0543554140155771,0.030217200969762194,0.6683248877364965,-0.02979288437445286,0.0008970757542202296
2022-11-01,-0.034832017333478536,0.030593831772809915,-0.6263009321862616,-0.10018353466263087,0.0010758008116996814
2022-11-02,-0.03887705577630069,0.030933666947470916,0.38130591223461535,-0.07914700922421222,0.000861810143990393
2022-11-03,0.006677821142605448,0.030805760538644342,-0.5668147386490032,-0.06593085743203786,0.0002564743435029471
2022-11-04,0.07220456924739421,0.03341056453477607,0.44739460720717933,-0.0305326330027812,0.0017223123064939094
2022-11-05,0.0117980337456348,0.03313037600529561,0.1032277379637228,0.0004634696144269033,0.00024341291691764097
2022-11-06,-0.07297105151768314,0.03598574284918081,-0.677313708067875,-0.15783788107195934,0.0030630774516949505
2022-11-07,-0.008262233726541376,0.03600215807151095,0.42568257235960777,0.0066900460972474434,0.00023657371346941114
2022-11-08,-0.12096841332381719,0.04245344101739079,1.3068178619838073,-0.006169004409607101,0.0010392101637498475
2022-11-09,-0.21583573678166193,0.05738020412107499,-0.12334195543736536,-0.0612859457325625,0.0024625331470502407
2022-11-10,0.17766316327663234,0.06655926807070513,-0.3373524359164491,-0.019943217994361963,0.0027628938686769873
2022-11-11,-0.08736517143874728,0.06839285765021992,-0.21578674555967692,-0.09045009827329967,0.001700056978757709
2022-11-12,-0.07645161677462753,0.06961913854767347,-0.8297777521743125,-0.008561886181822605,0.003670414300572663
2022-11-13,-0.005361943141385399,0.06960810093928946,0.12610138038662067,-0.018270884224395913,0.00023202043403914712
2022-11-14,0.00917437627604145,0.06964021905218014,0.4839909241172725,-0.04805719875872817,0.00024730385650900547
2022-11-15,0.027769138915642953,0.06974550838841999,-0.5653391572591286,0.024242135254425534,0.0012629751428436884
2022-11-16,-0.03311062433597685,0.0696555897318633,-0.25012553016871525,-0.055574729388767244,0.0019657967519433476
2022-11-17,-0.015420506028095355,0.06963926375004324,0.273746749824974,-0.15801824002392936,0.000711646093883033
2022-11-18,0.010050335853501506,0.06915258276044528,-0.22064939674282397,-0.047609641149318184,0.0005717201540179149
2022-11-19,-0.008497540510440663,0.06912827272587058,-0.6490630114713639,-0.01936725691088634,0.0009506248384177162
2022-11-20,-0.05583587345791598,0.06927365841930773,0.4791527493603842,-0.12870861966753036,0.003902881422164281
2022-11-21,-0.03082293151522797,0.06937307302929561,0.46662498633649574,-0.05040737696052188,0.0014366440261775067
2022-11-22,0.0446724400515926,0.06952308770287755,0.12963259847597325,-0.051249628832722285,0.001824233159689572
2022-11-23,0.05508867181874034,0.07031423012613515,-0.09202319100811161,-0.0044034400603167245,0.0023196702186353358
2022-11-24,-0.008458335702738346,0.06935728156385124,-0.3202526629435781,-0.0010954513720157497,0.0004777652274191285
2022-11-25,-0.010089336653022687,0.06912925512337152,-0.39494956520013885,-0.09683424911063032,0.0008630942824949617
2022-11-26,-0.0031250025431352776,0.06913762056769229,-0.01292052274876622,-0.05307875478818944,0.00026658686573616524
2022-11-27,0.006240269860084673,0.06702073465769252,-0.011571456510901875,-0.005973024324543112,0.0005360705238042909
2022-11-28,-0.032401095898756734,0.06709803977485812,0.7011972964422126,-0.06953703525138237,0.001458057207811487
2022-11-29,0.0016051367812286584,0.06711930831634252,-0.04663739372007403,-0.016805541685403932,7.496405470880842e-05
2022-11-30,0.05309599893182842,0.06707629327610949,0.024561428482499464,-0.013426625875037039,0.0023404195595612934
2022-12-01,-0.01919444725614718,0.06695947346639254,-0.29600428132584145,-0.09329392545521846,0.0011247361581781508
2022-12-02,0.05137081076292356,0.06774386990574553,0.3019998085808164,0.011315434627093593,0.002193415109241509
2022-12-03,-0.013343415173684335,0.06768038745521594,-0.06393060520641779,-0.05826315825892782,0.0005910050371164212
2022-12-04,0.03879008083484864,0.0665482043344285,-0.4156804285209892,0.009549165320852992,0.002582700711065402
2022-12-05,-0.02397499504970805,0.06644591144497998,0.2667632796063183,-0.14494054640250936,0.001202297881144783
2022-12-06,0.00513385799385185,0.06550613404151091,-0.5818844221246302,-0.06707600274597426,0.0004725168314421398
2022-12-07,-0.028944506687570447,0.06560038433289832,0.3162313313858427,-0.06788390495370407,0.001992055016556999
2022-12-08,0.010486987495248071,0.06225739616425155,-0.2053589108409055,-0.03655593342144261,0.0008822578229330208
2022-12-09,0.002976192673046176,0.047999524093535466,-0.20784162521108612,-0.11923695689638202,0.000304068043703108
2022-12-10,0.0022263460030827594,0.034599903270061586,-0.35773991219152,0.03161001813916418,0.00032530692783655653
2022-12-11,-0.038538958943720586,0.031582304126810276,0.18593552270984842,-0.13036426536696039,0.0047393334891069035
2022-12-12,0.0015396461855928362,0.02835851960769447,0.5613763883806924,-0.09844180958616909,0.00011235398765949106
2022-12-13,0.056816475043660754,0.030183948572284132,1.0403167150167794,-0.01206402012175967,0.001379732831547035
2022-12-14,-0.003640338930974531,0.030167284512548447,-0.6113462154588628,-0.06536823742634619,0.0001598269051557156
2022-12-15,-0.04018397781903342,0.030667272030054822,-0.29171624854646044,-0.13227538735889552,0.002421875143384034
2022-12-16,-0.1064578862993301,0.03581897571209005,0.3472931024237697,-0.08771351466245852,0.004885451381998952
2022-12-17,0.00924764892166008,0.035814153740529306,-0.7123768661412099,-0.045861079090965415,0.0009151334051779418
2022-12-18,-0.0016750422676948438,0.035736676810137216,-0.28730479418345833,-0.020585080818939228,0.00021944312080863867
2022-12-19,-0.04632045865073386,0.03659908658995576,0.4364661010610127,-0.08903683314660955,0.003969663612906687
2022-12-20,0.047995500918428725,0.03644941369298884,0.20063311186211077,0.028517597024510656,0.003357122481503647
