date,return,volatility,volume change,order flow imbalance,illiquidity
2022-10-16,0.021259999426849325,0.028097399510923955,0.3760103410859182,0.08854266311881984,0.0013898254487613546
2022-10-17,0.012861913642407822,0.027827727804926303,0.25977283888275665,0.022489851783304426,0.0006427833490405548
2022-10-18,-0.016103407566578735,0.02250212345628556,0.18258725817789878,-0.019430168055088137,0.0006739278578659545
2022-10-19,-0.009788006366162932,0.022524343003346645,0.12894449567025942,0.06801390687998184,0.00036141332880735547
2022-10-20,-0.03503277351577024,0.023173779458341686,0.14217196500167664,-0.041451350089346375,0.00114661705924968
2022-10-21,-0.008525200823359617,0.022776458019379116,0.26481864587729154,-0.02348611409960554,0.00022107001594611863
2022-10-22,0.0017108644036293876,0.020379466750269838,-0.799710679401205,0.00219603348184988,9.884187854185889e-05
2022-10-23,0.020305266160745523,0.020828197854158,-0.010056875954451072,0.05547303014880746,0.0011759049468543065
2022-10-24,-0.008410478508596404,0.02035640033726906,0.2619479439586524,0.017388755262487753,0.0003744888889130276
2022-10-25,0.08263808935361373,0.02545168943467988,0.8568186112861733,0.05163587278614186,0.0014596607355512185
2022-10-26,0.006201570263281107,0.02325019060445423,-0.33490610756706507,0.08793712826976079,0.00014814982093085504
2022-10-27,-0.02029734006367466,0.022916889820160134,0.051844911937381236,0.009478544031558206,0.0004628934520724482
2022-10-28,0.027995607489427074,0.023486358618667817,-0.32319014428277837,0.02229223784810358,0.0008870773887143524
2022-10-29,0.01673042825920957,0.02363520208378011,0.20888487269891495,-0.013141181897337805,0.00041718516880574974
2022-10-30,0.004514680354526613,0.023387621206345122,-0.339400341754968,-0.03877289662271977,0.0001583988385970283
2022-10-31,-0.006024114603380902,0.023362820028826628,0.5017645762779576,0.003948874761667249,0.00012649632910950276
2022-11-01,-0.024466052154406382,0.02354139283021792,-0.6516519754515474,-0.06038328344853384,0.001000585596473977
2022-11-02,-0.03304785404620039,0.023486677885827083,0.5069004978326613,-0.09738468005622063,0.0008430016736314522
2022-11-03,0.025277807184268607,0.02365957650804185,-0.1216674039191815,0.036595892170087164,0.0007196459827803418
2022-11-04,0.09516834589159862,0.029324570354361656,0.5581400226035833,0.03692443216993504,0.0014733477493548085
2022-11-05,-0.002840911001603641,0.02913605986840873,-0.25599018225030357,-0.05031410119141513,5.4333937333040554e-05
2022-11-06,-0.031794585661152674,0.02982966799153466,-0.25537241404392536,-0.047863232766071004,0.0007927105886083307
2022-11-07,0.04451560526246352,0.030776151134212126,0.5053000613741345,0.06974612083765176,0.0006672651001442577
2022-11-08,-0.1223580920263974,0.03814331647455528,0.5853220750592859,-0.030769320707870324,0.0011063380079623444
2022-11-09,-0.15230054053909678,0.04676203439091635,-0.09156561429725886,-0.053253524020509896,0.0016346720206948495
2022-11-10,0.09849783454612054,0.050380623490546,-0.2087567522538383,0.03698954108176697,0.0013507642828325267
2022-11-11,-0.03754707259525162,0.05081338236163422,-0.34672401688561916,0.0022569027123695196,0.0007363979605423628
2022-11-12,0.003472225710749057,0.05079518846852307,-0.9049233734986931,-0.02806864134066665,0.0001678180054254431
2022-11-13,-0.003472225710749092,0.050774044319184364,0.3412658066357816,0.03051049723310207,0.00011809626878120654
2022-11-14,0.018949748779662153,0.05091354308484344,0.1239827138853025,-0.014817318706069522,0.000579908255880431
2022-11-15,0.010186845306992997,0.05078610283397103,-0.5527099338269015,0.02684451463240111,0.0005195882390034273
2022-11-16,-0.03611742522799541,0.05109704918779326,-0.028370902795080657,0.03973372888708801,0.0019402830709044857
2022-11-17,-0.007029905928258174,0.0510440403198074,-0.1286094074038937,0.0220714744180777,0.0004398564693909172
2022-11-18,-0.003533572581311016,0.05102712790116727,-0.2548981873304873,-0.03749501076928447,0.00028372988965104406
2022-11-19,-0.007104825623744683,0.05066765634117525,-0.31108357330404063,-0.0350833966989301,0.0007949349793746989
2022-11-20,-0.056843898976528834,0.05165300854053156,0.8820084424171999,-0.16595464786783173,0.0026934918716169554
2022-11-21,-0.022901764286684455,0.05176709628465794,0.5220110964582323,-0.050381328163331913,0.0006743217648136142
2022-11-22,0.019121041446778595,0.051748328680514155,-0.12805324436457483,-0.05221948822959373,0.0006440004221917977
2022-11-23,0.02985296314968113,0.05210856026046349,-0.31829373312540193,-0.01427536115144772,0.0013286591701974773
2022-11-24,-0.009233675946945552,0.049549948097380093,-0.11024981478406061,-0.03368484839974712,0.0004557261964441978
2022-11-25,-0.02441435817128727,0.049607764069653545,-0.300004349900128,-0.12560702603590537,0.0016621831450163301
2022-11-26,0.007575793808457723,0.04960923997207403,0.03870833745206579,-0.03303120639229833,0.0004912281669964188
2022-11-27,0.0,0.04920994538504968,-0.2412247245429587,-0.040715434852025355,0.0
2022-11-28,-0.03260116137539798,0.049217120771049776,0.8117853629162513,-0.06623581096795175,0.0012396010716885025
2022-11-29,0.032601161375398036,0.049738578632748345,-0.272483629474951,0.013698321675690893,0.0015994428054492648
2022-11-30,0.029741969198737516,0.05020445876267747,0.1966754569219001,0.008581186375144203,0.001163887718841413
2022-12-01,-0.009199696898423487,0.0500924965520371,-0.1656417731297989,-0.07574365239467253,0.000426589554294482
2022-12-02,0.0380825710472096,0.050445976730965465,0.5014175588430823,0.03160264210810372,0.001040622717269478
2022-12-03,-0.023403408384160423,0.050269629030886644,-0.39448136793963484,-0.07233104202951826,0.0009400789142377201
2022-12-04,0.018051031645568476,0.046815152980571,-0.474150650000501,0.03031405985960691,0.0011730465741620214
2022-12-05,-0.01987418620708353,0.04685702260637636,0.27387892288189275,-0.0889342340782311,0.0009752216461764304
2022-12-06,0.0036429912785010087,0.046690768491341746,-0.29518473076717733,-0.06597251983439285,0.0002452549657683669
2022-12-07,-0.038929846368217245,0.045988787574127755,0.6708776005020332,-0.042935683990864684,0.0013769848739577373
2022-12-08,0.02427756958134684,0.0411638917397155,-0.27790454709806267,0.014144810250044031,0.0011325239613360451
2022-12-09,-0.022388994893478724,0.030617667220589607,-0.40255207139367405,-0.043902209537566454,0.0015556347613126732
2022-12-10,-0.005676458004805191,0.02422010828411246,-0.7405389937225848,-0.057218041286591734,0.0008372497257478691
2022-12-11,-0.019157674032933145,0.023569892179065882,0.510986623405194,-0.05794769517370234,0.0017158867811902395
2022-12-12,0.0,0.023542759102199974,0.6495192082752304,-0.021979538460000024,0.0
2022-12-13,0.02105340919783248,0.02397142680825548,0.2251857560913895,-0.07387044158818332,0.000794519527759035
2022-12-14,-0.012387009265434465,0.023669939367483038,0.1442977927680171,-0.023582887846224355,0.00039673591902643
2022-12-15,0.0028721896240958074,0.023557372854718386,-0.36152223554614793,0.04875083233953342,0.00013410298048782628
2022-12-16,-0.11711404342041354,0.0308594844852752,0.5652840144320302,-0.030788890322329742,0.0032566575665187425
2022-12-17,0.011965954741612213,0.031049556137162117,-0.4521684354198686,0.03548316216734047,0.0005550583993725254
2022-12-18,-0.010891725397790125,0.031056848427623053,-0.518246445620374,-0.015865977596471143,0.0008482987693878473
2022-12-19,-0.03852522819623421,0.03160491171336538,0.5472970244588851,-0.030895389038334647,0.0017705540685872287
2022-12-20,0.027296433903264295,0.030797206634227567,-0.36174015553931194,0.05671543275676344,0.0018006989800520672
2022-12-21,-0.026404174196510737,0.030875182525995096,-0.19169574119650123,-0.05183816955041921,0.0021458083737127694
2022-12-22,0.010204170174241668,0.030679235346773616,0.08658625470590689,-0.0304031830267805,0.0007698088930064991
2022-12-23,-0.012883341234290073,0.02998464389171564,-0.10986070629518022,-0.0029707677352799355,0.0010711929019463027
2022-12-24,-0.004705891037412617,0.029981929583972375,-0.7157608693182163,-0.09412760402567359,0.0008082225852631072
2022-12-25,0.008944603462898285,0.029908259524787623,0.27965705527215595,-0.055660664369698735,0.0011673421606107535
2022-12-26,0.01743396247341052,0.030107655234564726,0.12491951980915399,0.07383435145682114,0.001978232752415203
2022-12-27,-0.020555481173044222,0.030225200822049526,0.3203437846667644,-0.11295240520726715,0.0016940507111863623
2022-12-28,-0.04382262112517785,0.030637272847014303,0.6767930836932888,-0.12643070930477932,0.0019035881585077006
2022-12-29,0.005351961582315894,0.029847399142962194,-0.7672542732704271,0.008399792312654851,0.0005060514416328548
2022-12-30,0.003475041143260822,0.029111650314063188,-0.1889071500549247,-0.022797176629966154,0.0003980121710009831
2022-12-31,-0.003475041143260776,0.02912075433568829,-0.30686864195331265,0.10806611539637462,0.0005341052131299335
2023-01-01,0.014285957247476652,0.02814156219313539,-0.11097625017379407,0.018242870124372788,0.0024609996693976985
2023-01-02,0.027306220995019136,0.0287248317567632,0.8581158949971699,0.06816662381845641,0.0019354907425071992
2023-01-03,0.007540510335148854,0.028475711446396792,-0.47704996348574535,0.026278374895190523,0.0008515323876422217
2023-01-04,0.023150193059348487,0.028887401104654244,0.4648359088155463,-0.0014409663051733503,0.0015977019637890286
2023-01-05,-0.0025940351770465356,0.028840963567358036,-0.06704659016128123,-0.08314912478442903,0.00019298578919699542
2023-01-06,0.013757740641823358,0.02835480939005585,0.11036029546651202,-0.00023433429804415888,0.0009098929953561039
2023-01-07,-0.004278996687279728,0.027845611468677336,-0.7168447717773618,0.03871829760554966,0.0005751809525440056
2023-01-08,0.03414451815464881,0.028533213493500496,0.7053725048929524,0.14674693000295558,0.002251519852006402
2023-01-09,0.012560651085177744,0.028670874840971507,0.6620945335793338,0.02057811879910764,0.00040577541814672497
2023-01-10,0.00672991221619907,0.02854198768507404,-0.7777905597549208,-0.02559410441198572,0.00047709427460884674
2023-01-11,0.042771312876304805,0.029673185818381572,0.44641979180720914,0.006920785872901696,0.0019288983654323075
2023-01-12,0.01871377077437619,0.0296183528470512,0.2846808746347655,0.012922974819286904,0.0006099034772580718
2023-01-13,0.031790507455856515,0.030091353952680106,-0.21589194082223098,0.006866384439587121,0.001253264103384747
2023-01-14,0.10949931909735534,0.03601386437886889,1.183766389980684,0.01767706559164719,0.001160235629270277
2023-01-15,-0.0162278759828788,0.028081458559119938,-0.9700487053249873,-0.038438497138354205,0.00045960734324918917
2023-01-16,-0.019930819017194144,0.028529724170358022,0.24168084802666462,-0.04967219847272017,0.0004490843710696857
2023-01-17,0.024474369113726132,0.028494644152032934,0.02744166651505557,-0.01109003162676573,0.0005235074557773564
2023-01-18,-0.05221273712860898,0.029364903854962245,0.2169604128141411,-0.027649068379791333,0.0009154086135316979
2023-01-19,0.026016308006058496,0.029336429299397192,-1.0629716579639503,-0.040570759891791056,0.0013507997182821872
2023-01-20,0.07389866281222053,0.030984739333620743,0.47337432853977945,0.020511731536114974,0.002302697043880067
2023-01-21,-0.001602050967447211,0.031070649675652876,0.43847854306531453,0.023490512933360266,3.0739365365611414e-05
2023-01-22,-0.004821610112469903,0.03089444131243991,-0.36849396544789303,-0.032716283006508286,0.00013341734180503243
2023-01-23,0.05531291552448196,0.031778295771069366,0.5790572995881965,-0.008071119892089773,0.0008251689404945942
2023-01-24,-0.05789397841890262,0.034308946539176904,-0.5001991917388372,-0.047021642940259394,0.001432424829317405
2023-01-25,0.03304510362022817,0.03453237062022281,0.1767966353164754,-0.00015702087484382692,0.0007098780485640709
2023-01-26,0.011343451598867375,0.03400754206489426,-0.08571573717467496,-0.022568692647886232,0.00025787809541138735
2023-01-27,0.01730915543905362,0.032319773679795584,-0.24142895832360484,-0.01658455791408718,0.0005000709680109801
2023-01-28,-0.028965204727243753,0.033242073435131636,-0.3275360081629106,-0.03946718046054936,0.0011551596341229842
2023-01-29,0.03290579788344035,0.03338005777630779,0.20472177861822524,-0.02093242007271714,0.001056505466520935
2023-01-30,-0.06579984165493628,0.0363245427111585,0.16075973651267342,-0.10670149843276268,0.001872045401725453
2023-01-31,0.011245098415502426,0.03632240101928894,-0.38852923713862425,-0.0277967135188174,0.00047722447667738745
2023-02-01,0.032532137352448504,0.03641089660179979,0.4269116186155244,0.0038034111235671357,0.0009007263067877282
2023-02-02,0.011683453423146056,0.03640067740995944,0.37289628533686475,0.01097960798806632,0.00020891263782702547
2023-02-03,0.0686565777464886,0.03779067705089561,0.19097661899770726,0.006595491853093166,0.0009804382307608754
2023-02-04,-0.01945166149462216,0.03816634658102264,-0.9885711715399266,-0.046678987263258545,0.0007412985284281608
2023-02-05,-0.03494063797568038,0.039166093938363754,0.310785249598926,-0.024547413282883034,0.0010065987995121891
2023-02-06,-0.021781380483133723,0.03953961772281433,-0.09584063408742848,-0.011828087420335266,0.0006960257839884836
2023-02-07,0.06656718267679237,0.040621418256446,0.15660414642897058,0.015038190410723087,0.001804091549362174
2023-02-08,-0.026866851787409142,0.04123958571144104,-0.13224092763460843,-0.013246423179416463,0.000819168828323475
2023-02-09,-0.08040042543803766,0.04447715305192746,0.7766000689262157,-0.04190364806486099,0.0011535348928894407
2023-02-10,-0.00788990486912194,0.04406719748560565,-0.7417869837032547,-0.01474700507010264,0.00025416078279324496
2023-02-11,0.014762784156883826,0.044034422432143915,-1.074912521410786,0.025424482865064844,0.0013967751341258793
2023-02-12,-0.015571387742625446,0.04392957228704474,0.3342471542408859,-0.03687038203973613,0.0010445367465490847
2023-02-13,-0.0061668484953459396,0.03921935623826372,0.996178098897164,-0.054253617695761494,0.0001581965159399285
2023-02-14,0.013581453708524543,0.039154801589060054,-0.18020791644899414,-0.013198462691985576,0.0004113029855429902
2023-02-15,0.05999150406846275,0.040337965309460454,0.20510396266607422,-0.0051451500719759055,0.0014318099555963376
2023-02-16,-0.044059989794030543,0.041089613535341706,0.3303172275787446,-0.04291183049667911,0.0007286065934129836
2023-02-17,0.14085397170061434,0.04699807396154715,0.677940233811233,-0.0024733355138292098,0.0011125075376255435
2023-02-18,-0.007579447847201435,0.046965314175563364,-0.7940147601538448,0.006266080967327116,0.0001282355775602722
2023-02-19,0.028501281484718206,0.04545350570629729,0.6018801561713866,-0.03128678185865715,0.00025300106123673984
2023-02-20,0.015078009318410192,0.04546164525090802,-0.6370267428854405,0.009390095911737702,0.000255655212766587
2023-02-21,-0.040540614431832864,0.04622623976121508,-0.16737994697731157,-0.03261513983702316,0.0008291327727604134
2023-02-22,-0.00900470169812876,0.04530333065486663,0.13000911872701132,-0.009683137774909648,0.00016789113591952662
2023-02-23,-0.013026306471377305,0.04394259633688678,-0.2518058896020945,0.005434889154753835,0.00030539371908510347
2023-02-24,-0.0699197676603487,0.04562766597442829,0.2253816426143625,-0.04537190372952285,0.0013881759723501236
