date,return,volatility,volume change,order flow imbalance,illiquidity
2022-09-14,0.03337616115699813,0.046293954881093335,-0.7026816649373742,-0.0004432203684965711,0.000314888612853031
2022-09-15,-0.031257195629776836,0.046471477771310395,0.1534529242508001,-0.054959360342392856,0.00025200209738651913
2022-09-16,-0.025108483751919878,0.04554350021370004,-0.5279102879303096,0.013236194852060042,0.00035525616931217233
2022-09-17,0.04338614613234441,0.046341073806927216,-0.4323659080805587,0.09365063547916594,0.0009275409499082058
2022-09-18,-0.07969637018893751,0.04514357496349843,0.4854429378024377,-0.029900055044212,0.0010649637913739737
2022-09-19,0.047717778007679276,0.04609324280470614,0.421250580780117,-0.005134253374742279,0.0004299306921459417
2022-09-20,-0.037799283642312574,0.046014426708086434,-0.314219438494982,-0.029390404594053093,0.0004602810753478934
2022-09-21,-0.024493651168334848,0.04593151254434497,0.574611194716719,-0.01085157907812125,0.00016947917776575437
2022-09-22,0.05645125793700631,0.047234223026279915,-0.4237927508405107,0.018787241055106447,0.0005954866967827715
2022-09-23,0.0372262684434332,0.04765055124024464,0.15698807188655575,0.02580609964146066,0.0003299813203578519
2022-09-24,-0.008353270528970728,0.0476122757604523,-0.11519325363632237,0.021990906856127895,7.933183853569116e-05
2022-09-25,-0.031652064084728204,0.04377737909091161,-0.5231933009310217,-0.035549628574856676,0.0005192912140274962
2022-09-26,0.04652001563489291,0.04454581733822184,0.5801506172500431,-0.008176140148857602,0.0004298019662802121
2022-09-27,-0.03575564904773456,0.0445626259714446,0.2950216943040181,-0.005199831023415145,0.00023852689500712733
2022-09-28,0.01608288344902953,0.043162123767480264,-0.35559829066420623,-0.022333974084067794,0.00015906161667131598
2022-09-29,0.02114747461099008,0.042919242406170774,-0.12225830918013887,0.011245186101528686,0.00022982925263257285
2022-09-30,-0.020244811694275586,0.04311976454146712,0.4440049860550175,-0.022986052805001708,0.0001391864873869757
2022-10-01,-0.024662537854651015,0.04338728836234014,-1.0726374577984212,-0.07851449433471089,0.0005146046275275421
2022-10-02,-0.011783082065805183,0.043384119719448375,0.009560446792900816,-0.05451130044278479,0.00024613198714109653
2022-10-03,0.02555951301955859,0.043606802389165394,0.2496267979042015,-0.021229815923439328,0.0004136045168677394
2022-10-04,0.03583542594884622,0.04368278484612966,0.03087090049581331,0.023776316090855534,0.0005437548105181564
2022-10-05,-0.0014677824446384827,0.04368662930738884,-0.09246001431663786,-0.026796221822906297,2.4426212412108786e-05
2022-10-06,-0.020178726214627376,0.04313579206867016,0.012411976860838649,-0.021436592528142128,0.00033030606208672546
2022-10-07,-0.011456260359093206,0.041953693952322436,0.08688548963117522,0.012339441111573706,0.00017644708119770355
2022-10-08,-0.01220271395755373,0.041685260325602096,-0.9158928955260665,-0.024654117061530513,0.0004736281327981776
2022-10-09,0.010381772634970076,0.041305692405529844,0.117195823863374,0.0231415574052556,0.00035802228823049844
2022-10-10,-0.029595254910795166,0.04154632653213651,0.5654331317528214,-0.07363072384609472,0.0005835150220735054
2022-10-11,-0.03697043091854518,0.042001832739337254,0.2129632507854075,-0.04681857044279357,0.0006125870305629269
2022-10-12,0.01162053102301879,0.039885124665561746,-0.6071474273885964,0.005967322710811506,0.0003559522300296132
2022-10-13,-0.021736460002384144,0.03300307431719192,1.435120521995578,-0.01588082370257446,0.00016761770193273986
2022-10-14,-0.016201379338007943,0.03237282918197413,-0.6133831053567845,-0.02227247665438614,0.00021899949128603312
2022-10-15,-0.013760915250037142,0.03202598658054282,-0.8596221045160661,-0.00943191300019188,0.00045629878817833125
2022-10-16,0.019411586758851525,0.03203154111218981,-0.07646399828473653,0.08269021931894723,0.0006916657567958244
2022-10-17,0.03389050311171826,0.03160945250554614,0.5946092462888655,-0.00339245709465398,0.0006517507871156819
2022-10-18,-0.03455363310949371,0.028755390540717213,0.14879763503465399,-0.02826376285499533,0.0005745581294318124
2022-10-19,-0.043728369827469596,0.02825170801772304,-0.13747303809718514,-0.02786079789977917,0.0008587003660555225
2022-10-20,-0.029894964073707612,0.02796178872137467,0.3281420223605894,-0.0034442116121213887,0.0004362547216518385
2022-10-21,0.0032079870676830083,0.027711777323884572,0.2991086457187914,-0.010587216689932958,3.613363790830082e-05
2022-10-22,-0.003207987067682948,0.02534572139870908,-0.8782025982324787,0.004159871743353533,8.62362702626989e-05
2022-10-23,0.0443430998210937,0.025782985333271908,0.4781319802614601,0.018332525450087726,0.000722854841153342
2022-10-24,-0.03404288444391894,0.026331113361303626,0.16073236375588362,-0.042155195363108515,0.00047015643899125297
2022-10-25,0.0865990422858227,0.030760162628178343,0.5526635734587233,0.07946119240914581,0.000649021673669553
2022-10-26,0.013837710745776085,0.029553657697832348,-0.11579022015382269,0.04405332265507495,0.00011310772925808929
2022-10-27,-0.022952357179874535,0.02914878706916378,-0.08021380025465548,-0.004677685758325023,0.00020246986991671805
2022-10-28,0.047574813204147304,0.03037219119503071,-0.17882335769421648,0.05815135472886438,0.000503666035642946
2022-10-29,0.024639373971064363,0.030467228366080703,0.09454291704915443,0.05158422710465564,0.00022483879232187195
2022-10-30,0.00212733707336614,0.0302544586510953,-0.5247373376776815,0.0033733925313552864,3.3161110669074765e-05
2022-10-31,-0.011603183615154554,0.029984765760475977,0.45151094956026394,0.011727560240938004,0.00011342052244898374
2022-11-01,-0.011118088583976936,0.02997590503247674,-0.42475444193393813,-0.04061857170615337,0.0001687337757007787
2022-11-02,-0.04445176257083392,0.030646884013833784,0.5297778827732872,-0.042415196819537045,0.00041197710964263075
2022-11-03,0.001622060371868051,0.029808236994038916,-0.39660491949208165,0.03812834314944974,2.239976742523338e-05
2022-11-04,0.08954732676642542,0.03429778597555772,0.5784823436378779,0.05344565149926412,0.0006636283782072606
2022-11-05,0.08952747392865916,0.03777672811391302,0.5977335895843513,0.016762318934076387,0.0003286211285775213
2022-11-06,-0.12328595385361375,0.044251853727295905,-0.4581224466881164,-0.04426995813090287,0.0007481728769984016
2022-11-07,-0.09647578835321495,0.04757891671402981,0.7312497285753757,-0.07269890078574208,0.0003128374766119699
2022-11-08,-0.19468668478652734,0.05893890258180034,1.054292602790072,-0.027002656591974924,0.0002612874859258892
2022-11-09,-0.549007773323229,0.11475332977389535,0.216557712109599,-0.023805445611849812,0.0009075116296620107
2022-11-10,0.22654684444591752,0.12372442765924176,-0.11142426095517008,0.020212465942930403,0.00045834084928995066
2022-11-11,-0.07097671796443313,0.12394892701831954,-0.612519019542898,0.04142084632810263,0.0002504491742555456
2022-11-12,-0.1206747506308687,0.1252703106788361,-0.8904745579365443,-0.06427018624376174,0.0011319935822886454
2022-11-13,-0.10095019750615089,0.1260278703074588,0.09247264969687564,-0.013210514280517525,0.0009491308975674573
2022-11-14,0.06035680054089739,0.12702732134211808,0.48627543048734767,0.01119309740917397,0.0003524739725105211
2022-11-15,0.022599831917240992,0.12706703936127822,-0.481797825375851,0.031247364543617446,0.00020437379611071583
2022-11-16,-0.0034977300437545387,0.12665383034136807,-0.6216556530761286,-0.032609674883975114,5.9944477967750984e-05
2022-11-17,-0.04441990985777625,0.12668938075675393,0.4702188538278859,-0.05640735017272904,0.0004926429970596521
2022-11-18,-0.028233673286852612,0.126647940464483,-0.8038097507709947,-0.007641244191015719,0.0007120152265496359
2022-11-19,-0.032940550082301054,0.12665247514125932,-0.009999655018469838,-0.013143985036891846,0.0008793532461335673
2022-11-20,-0.04540803953899502,0.12657687154579986,0.49490982103059294,-0.056583749830369734,0.0007408533828179259
2022-11-21,-0.0365185807325246,0.12650141779054136,0.02700358586931119,-0.049099202298114465,0.0006289295950026062
2022-11-22,0.050278409320737835,0.1266242252270042,0.11035477998550695,0.013405512141038927,0.0007821198188135478
2022-11-23,0.14352947630904475,0.13045030521310672,0.35952168735293155,0.0068465813715935,0.0013667963350039178
2022-11-24,0.015889798914616133,0.1290401699326807,-0.5104941106224004,0.0008763403991678711,0.0002336264285492066
2022-11-25,-0.03913846842032473,0.128853120023976,-0.5163651552308284,-0.11366654724070786,0.0009804533294287673
2022-11-26,0.009929159588219641,0.12902615253798633,0.032216003450978845,0.0037124672595564004,0.0002364012165602411
2022-11-27,-0.003534821637493106,0.1283617980504588,-0.34446121977286276,-0.046282995942604696,0.00011993436555086881
2022-11-28,-0.05832556695285283,0.12809666112275345,0.8272098492325765,-0.06080619764897513,0.0009251431114152819
2022-11-29,0.001500375375234492,0.12809127136842316,-0.5938526679306069,-0.007774022114866649,4.254351444938944e-05
2022-11-30,0.05965404777809604,0.12910335577411697,0.32324658566668985,-0.037633611134020285,0.0012107844956570214
2022-12-01,-0.046990936293466276,0.12911007393711296,-0.33786004459238916,-0.08413675214018226,0.0013318028948720298
2022-12-02,0.014695341602115617,0.1293166477593809,0.10950790059629364,-0.06200671639792501,0.0003779641332987634
2022-12-03,-0.031113620849069157,0.12920504660233476,-0.380209035436895,-0.07557530169839043,0.001173637417724917
2022-12-04,0.03111362084906925,0.1278036384278622,-0.09680643147690997,-0.07005650719776423,0.001295775826653886
2022-12-05,0.007991324765300843,0.12602835101074789,0.8013166643926932,-0.014614970286892333,0.00014493574467697583
2022-12-06,0.03414271892633771,0.12540399677237485,-0.18900333949851236,0.020238754504918775,0.0007393817312014725
2022-12-07,-0.05831086704619706,0.12487248092016602,-0.21431741406283694,-0.10245188330011959,0.0016056271447418508
2022-12-08,0.014716969080692942,0.12092071022250445,-0.1767786824543001,-0.10477293673488533,0.0004910020054514513
2022-12-09,-0.007331411137305144,0.0679087884160997,0.15794642597218422,-0.05994757951817481,0.00020512041130828082
2022-12-10,-0.0007361060325022046,0.052573412088919066,-1.0058885535367577,-0.13224100291995342,5.6872524444669604e-05
2022-12-11,-0.011851990587014293,0.05125214342243016,0.2419831678612325,-0.13298880991941545,0.0007188177111774131
2022-12-12,-0.00823049913651548,0.046530176014784846,0.7814851898162077,-0.006384654499637761,0.00023653662211226792
2022-12-13,0.04265352435923203,0.04339081825886551,0.40494275369658617,-0.05519854146252437,0.0007950633995103603
2022-12-14,0.016423075298843536,0.04206572905810847,0.2489724836136653,-0.011699276393333475,0.00022493767487624056
2022-12-15,-0.005681833467430946,0.04186480804793674,-0.6287564277955492,-0.09239573750347342,0.00014861003662693963
2022-12-16,-0.13638446160692896,0.04865505657752562,0.5116804268779941,-0.05457391414097665,0.0023086935207217198
2022-12-17,0.021002387488083814,0.04829618852879668,-0.6065896940222418,0.013509208845260532,0.0006937004184609856
2022-12-18,-0.010446057222369626,0.04808325565124859,-0.5960989581820089,-0.06235217032611917,0.0006184845679206113
2022-12-19,-0.03618815929199409,0.048158182426329535,0.5627712083454165,-0.03476052699824939,0.0012476414273649885
2022-12-20,0.026447822543609355,0.04773154719724764,-0.33903044846141367,-0.06758136775275232,0.0012683152221636045
2022-12-21,-0.009836144876713018,0.047274538940175845,-0.09208118623304794,-0.09524737599996715,0.0005261700796681907
2022-12-22,-0.02671277365340006,0.04658415224330028,0.1526765612645691,-0.08559245317839415,0.0012399874872903041
2022-12-23,-0.0033898337545115397,0.037656772981133894,-0.09159854557699444,-0.014324877313582174,0.00017312074799736424
2022-12-24,-0.02841344822319198,0.03761301379378756,0.32800007443836005,-0.05223829118045702,0.0010914377514551796
2022-12-25,-0.0061323013020637175,0.037153066176527645,-0.9144707091950576,-0.06063097099591024,0.0005871487944150427
2022-12-26,-0.00528635592314806,0.03701791343702507,0.5655188686959057,-0.06579835500966241,0.0002908120156889246
2022-12-27,-0.02052727141276124,0.03708532422927525,0.6376260631359482,-0.06366045320677587,0.0006112850156454429
2022-12-28,-0.12775140093727458,0.04215088686410862,0.880497652368341,-0.06860837366853847,0.001727498777257487
2022-12-29,-0.012371291802546829,0.04209227227341648,0.4963490912838327,-0.041074251003396844,0.0001117491785268922
2022-12-30,0.026613648518089904,0.04058995041027423,0.039962255992138054,-0.03563346995938148,0.00021988793062146226
2022-12-31,0.007045826833202654,0.040177283541916374,-1.24580059264279,-0.019898391685722338,0.0001955978899840368
2023-01-01,0.0020040086867150406,0.03997318908572711,-0.4594052200176841,-0.02583012492221068,8.837042434389051e-05
2023-01-02,0.12144665340945057,0.04644710312828105,1.2043953789245618,0.0357297750745992,0.0014415478804387116
2023-01-03,0.169982145043939,0.05612911269122024,0.6752888009516788,0.04764087935554805,0.0009048072184892178
2023-01-04,0.00447761942129448,0.05611371929027194,-0.1724421626750254,0.019462120279816957,2.611294100370079e-05
2023-01-05,0.0,0.05572221589818153,-0.7709435494164328,-0.031700017667624245,0.0
2023-01-06,0.005198674909237677,0.05470994844079799,-0.07650409435002617,-0.040947171233897836,7.300232685365489e-05
2023-01-07,-0.03007745523727795,0.054906053819993826,-1.0428031736807626,-0.10683244843609103,0.0011914719449609222
2023-01-08,0.09808218435133531,0.05781394671660958,1.1953941211739032,0.07899056159304399,0.0011402286483052611
2023-01-09,0.11739849421730544,0.061522225217041114,1.1296385267059939,-0.00018262172775135053,0.00037108690835251985
2023-01-10,-0.003081666537408112,0.06145535419359211,-0.830668467453452,-0.017791961705442172,2.243636235885912e-05
2023-01-11,0.009828088936262693,0.06139678261158293,-0.242458221306044,-0.0303064051269656,9.258978907234459e-05
2023-01-12,0.01396077302775223,0.061042717213488064,0.36630371747337875,0.014201411562473867,8.897260832827496e-05
2023-01-13,0.09755435820042126,0.06328020623747184,0.12883480992572852,0.05414711110869638,0.0005176955226512763
2023-01-14,0.2816496987983393,0.08045404270084958,0.8664893473862524,0.0001759834775831953,0.00048382537496647227
2023-01-15,-0.05730402723663831,0.07640822475359339,-0.8369085501104891,-0.020951752419646284,0.00021962070704015108
2023-01-16,0.029698761144749425,0.07642535976285102,-0.11416897895654107,-0.009066122213708536,0.00012569542252833794
2023-01-17,-0.031010236742560208,0.0768095839028892,-0.5057073795332061,-0.07222331528588082,0.00021877604363462733
2023-01-18,-0.0949165564967431,0.07901930994035611,0.6272819442733296,-0.02382328335418165,0.0003803536239397518
2023-01-19,0.02891882015788413,0.07902918249327653,-0.6180130107909254,-0.008339345446592582,0.0002233642881307729
2023-01-20,0.1756796101259144,0.08384153507088854,0.4567359503238485,0.04170344023582328,0.0007827099395071051
2023-01-21,-0.0375443456206323,0.08409374725642177,0.2808950602696982,-0.015149880411311203,0.0001162171183624658
2023-01-22,-0.014760415583120573,0.08424875786552793,-0.6767985529591174,-0.02876480615381375,9.160581880070446e-05
2023-01-23,0.004944385845464066,0.08375164267536025,-0.06293844662458098,-0.023329320513118028,3.322400088728911e-05
2023-01-24,-0.065827198776395,0.08521619059926902,0.00344981752650005,-0.03908972290910804,0.0004450974652952109
