date,return,volatility,volume change,order flow imbalance,illiquidity
2022-06-13,-0.09624274383997014,0.03914102184420649,0.8785775660055116,-0.007703280031956104,0.0002928539732377561
2022-06-14,0.03032449667973612,0.03824246772655333,-0.2788372212104676,-0.027946632912915867,0.00012455393358859406
2022-06-15,0.06679173680668807,0.039747077813543676,0.105687987337877,0.0005179626049413188,0.00024625761117601463
2022-06-16,-0.09263622599345235,0.04189204295712664,-0.38314091100856945,-0.017559643416408297,0.00048666472285115154
2022-06-17,0.024599159013367816,0.04047882897616198,-0.31450400210612395,0.022596213766922283,0.0001753683377170802
2022-06-18,-0.04296603588344337,0.04009519570937876,0.2554210491292928,-0.012406233167163359,0.0002521981528835599
2022-06-19,0.05964853584337944,0.041968734641362256,-0.34591313706152366,0.0045142095514182235,0.0004839772145265814
2022-06-20,-0.011400524032035932,0.041830445127416994,-0.09943233716657754,0.04590011334510422,9.969739017533707e-05
2022-06-21,0.020549718685623976,0.04189995237916693,0.06397506025361678,0.06623219175106734,0.00016459166385742773
2022-06-22,-0.021790028922147896,0.041550439839771,-0.18648359064199987,0.030421953683836524,0.00021405910134799454
2022-06-23,0.04103295582204826,0.04240350874217896,-0.0712470129526517,0.05487797994259981,0.00042637891839597677
2022-06-24,0.08939091410289507,0.045878685775436405,0.7323016316667521,0.008849878016593999,0.00039939607924941557
2022-06-25,0.001088731735196434,0.04548936562256578,-1.0355259400031185,-0.02901759652006553,1.3759879327278958e-05
2022-06-26,-0.02311605405348736,0.04543835243076357,-0.1095826214170074,-0.014634675733663097,0.0003253950772744759
2022-06-27,-0.015430240216609666,0.04542808102033923,0.3461907351815196,0.0055338765674003785,0.0001566385074875641
2022-06-28,-0.04688358589885038,0.04608011045553153,0.14121554584815868,0.0651662688948579,0.0004288842353951851
2022-06-29,-0.023685712277267904,0.04375860355445874,0.042343453495168985,0.03914093721440004,0.00021745074563469125
2022-06-30,0.007556330347384234,0.043763634544774103,0.33947767353249625,0.023664052223258764,5.126632402913065e-05
2022-07-01,-0.05636166453479304,0.04370624507971089,-0.21635504666494565,0.029986663689674342,0.00047527429059416416
2022-07-02,0.0054011251238112274,0.043494610593592636,-0.7316140474007687,0.009520539165524453,9.606875997046764e-05
2022-07-03,0.018521954705955048,0.04339152202323461,0.0813895211965252,0.0164258917862356,0.0003010058065266045
2022-07-04,0.022147936992499697,0.0436567812071942,0.35215271725249225,0.11005739363411811,0.00024886968088885347
2022-07-05,-0.010705102996518213,0.04359466500517875,0.18376762503928262,0.05720559069229894,9.980305426030024e-05
2022-07-06,0.021898685307637524,0.04367019197923035,-0.11919678205015302,0.09162423603524418,0.00022838175580003326
2022-07-07,0.029056298476800097,0.04402256053119108,-0.1234273594416283,0.1290714333480701,0.0003329618349672773
2022-07-08,-0.005861681496331754,0.04396907943141848,0.38397486754185145,0.058787648719833274,4.407250759133e-05
2022-07-09,0.013430858827776662,0.04409816072186837,-1.0674597526686889,0.02105917270814557,0.00029670197482921574
2022-07-10,-0.05760207714091406,0.04445951964526626,0.6003468195402312,-0.0074248849896291795,0.000724837717875588
2022-07-11,-0.032155103664899945,0.0436338392848943,0.025891622273168127,0.05823788343914971,0.0004042309722595161
2022-07-12,-0.011487043987130812,0.0429068354380035,-0.05190751386419479,0.06572787617099486,0.00015693983318483307
2022-07-13,0.03809684693560539,0.039759503901125925,0.4149956826665455,0.032318673984393996,0.00034178957300377535
2022-07-14,0.030724850295536045,0.039769665557909235,-0.0915328544668991,0.0909163893546391,0.0002957359601501096
2022-07-15,0.001197604933558589,0.03779690796680159,0.19443994304975595,0.08793223985281481,9.02958225296075e-06
2022-07-16,0.04762109031335129,0.03460093242552693,-0.36959858986679894,0.04790131153915148,0.0005090919792944733
2022-07-17,-0.020756006010998355,0.03464940417801076,-0.28945018585615734,-0.0028113572672683767,0.00029107207147316383
2022-07-18,0.06211423333759048,0.035228508380417925,0.6875383255500024,0.06777871913170809,0.0004255831222413319
2022-07-19,0.02059135338353827,0.03386284920081361,-0.08140124861792569,0.02375627630271264,0.00015204002154633827
2022-07-20,-0.025530990211201067,0.03418749213934701,-0.12195722621168499,0.032272635131515647,0.00020832156780041858
2022-07-21,0.009310034387662343,0.03406086793086748,-0.17535559912560614,-0.02741835711159834,9.396262202687581e-05
2022-07-22,-0.025115160286617606,0.03415160754491748,-0.17955416629878412,0.04795494609510189,0.0002988505531283984
2022-07-23,0.003905165353425681,0.033408583456058426,-0.4987242312225315,-0.040796561850353595,7.798861955513564e-05
2022-07-24,-0.0016717752570121155,0.02907331370572038,0.0965434336026198,0.002656503943094793,2.9868554126399198e-05
2022-07-25,-0.06450134019651724,0.031307527347571376,0.4830120696727182,0.0018825982082483863,0.0007441638642622418
2022-07-26,0.0029700051531851663,0.03109038169643781,-0.009056576614377383,-0.02757267829891268,3.602478159872436e-05
2022-07-27,0.06375974822175834,0.03320967425678086,0.08594744211828212,0.02201596091968098,0.0006875798335379747
2022-07-28,0.03955240763360936,0.03269965287185925,0.22271609380111096,0.0130357153151486,0.00032319369914658925
2022-07-29,-0.0161772198723394,0.03251328240240137,-0.2021204220204609,0.04487358193017802,0.0001578952164088831
2022-07-30,0.052936412335192785,0.03373335266827006,0.3393517988953156,-0.01868800841093006,0.00035007921419037105
2022-07-31,-0.022683804065054828,0.03213744228349553,-0.5154686891996045,-0.02010547714239203,0.00025120429702381574
2022-08-01,-0.0002637478585775117,0.03215953860633279,-0.07190955722261717,0.013780292113583162,3.232124484261666e-06
2022-08-02,-0.020520373603683643,0.032428816176302125,0.19180879492048777,-0.008315188013768347,0.0002100077426803721
2022-08-03,-0.005128908530348971,0.032308085816867955,-0.20804845360819804,-0.012873040868057531,6.518954326711966e-05
2022-08-04,0.004051322219178724,0.03219017313805503,-0.2169402785062008,-0.000849171986013016,6.412024085856786e-05
2022-08-05,0.014450345103789395,0.03207902312041923,0.04189232637522878,0.08945394365023919,0.00021709918979760656
2022-08-06,-0.013103543553410715,0.03187282705760265,-0.697946881059701,-0.04333767431442839,0.00039488845067488264
2022-08-07,0.0018824800503364036,0.031832106643831154,0.06309215845493922,0.015598796821933368,5.347236595095403e-05
2022-08-08,0.017312990699598824,0.031883835703296025,0.8524313745452302,0.04738352482708868,0.0002061571210239639
2022-08-09,-0.03083767616141365,0.030469060017666593,-0.2742177132354435,-0.018036446325454987,0.0004947919653063938
2022-08-10,0.037942034419983235,0.030286610813487803,0.2612252602513092,0.02856411567177736,0.00046802665750881787
2022-08-11,-0.003151263111989962,0.03015523296933982,-0.029305070081148153,0.010917521740486397,3.895253725291671e-05
2022-08-12,-0.001579363318556011,0.02959250019571623,-0.22588488629637618,0.09993690956351706,2.48291204091278e-05
2022-08-13,-0.0042238711161850595,0.029243351374986796,-0.32215451587958566,-0.03362288004465276,9.043082352419969e-05
2022-08-14,-0.006103243039664529,0.02929905144661257,0.4089944199326363,-0.03479647021062186,8.637015790007198e-05
2022-08-15,-0.00159829549208157,0.028120867464318414,0.22497152302389353,0.03230299002799617,1.849745049006485e-05
2022-08-16,0.005052530360169189,0.027785208454112677,-0.16122297250129422,-0.022558999918444938,6.868900353255616e-05
2022-08-17,0.006609409387673807,0.025473332798867095,0.526998423040753,0.015664127916828304,5.21414985881366e-05
2022-08-18,-0.02427109406366031,0.02561645572337813,-0.47966903228699914,0.018178461036646883,0.00031287626895979
2022-08-19,-0.1022456215614779,0.031404833237987165,0.7517823667297932,-0.00996536516429817,0.0006750231132801141
2022-08-20,0.0071514011576250865,0.031378636200657395,-0.752897600874367,-0.011748770221326973,0.00010231862393954842
2022-08-21,0.02376523757462356,0.031451803255295424,-0.10536477275177304,-0.005578493857705018,0.0003740182751546343
2022-08-22,-0.0026128625693969338,0.03143765944478778,0.33374013175603306,0.03742143249972867,2.9891630861318062e-05
2022-08-23,0.009259325412796945,0.03149818431931198,-0.14190018990862757,0.041976962819855926,0.00012071318828958027
2022-08-24,-0.0046189458562945285,0.029150198201278857,-0.16439062598971885,-0.003049569066556155,7.031868377172877e-05
2022-08-25,0.010076377181089858,0.029196275405230294,0.05144415524986679,0.015508966030820252,0.00014443446899266597
2022-08-26,-0.028473742320805972,0.027161960593342575,0.7825175543158701,0.021609606717614558,0.00018529700712453874
2022-08-27,-0.013948883237460819,0.02608003939215904,-0.9152283080551353,-0.002023394218442043,0.0002370027283920346
2022-08-28,-0.03714277792025028,0.026699411225996478,-0.16591047540622933,-0.043300999578622046,0.0007502866624572105
2022-08-29,0.03444937512485511,0.025517602633125552,0.5903339984073811,0.061318398790543974,0.0003943302109426224
2022-08-30,-0.02120006715030387,0.02548359520880224,-0.2287659366766384,0.010974458986967068,0.0003017387007774474
2022-08-31,0.0030562370977444396,0.02551191878026987,-0.09218657544657366,-0.031843767178591366,4.7514307487579086e-05
2022-09-01,0.01634418949486503,0.025619032742030003,-0.06065560667637249,0.0733530877439874,0.00027309129416916287
2022-09-02,-0.00511664020717157,0.025619008053813463,-0.02182860600416328,0.04392523212427498,8.620823722551634e-05
2022-09-03,-0.005142954914777129,0.025578943608844298,-0.552929469848505,-0.045253060601668796,0.00015106857637641214
2022-09-04,0.006047795875321269,0.02541618247303356,-0.07436505350331692,-0.026109437496965003,0.0001908892637283408
2022-09-05,0.0036111986279725597,0.025397791268257926,0.6201389735524008,0.05605124886382888,6.170314691894724e-05
2022-09-06,-0.035778162508372666,0.026037241398141002,0.6369548862528287,-0.06734650758917955,0.00032008618135898395
2022-09-07,0.04772216833990066,0.02748403718731847,-0.23063671800270896,-0.05873211084584232,0.0005487295017309015
2022-09-08,0.007982304024685095,0.027082890774287976,-0.1320636350405924,-0.007653352625089176,0.00010190108920006218
2022-09-09,0.04940694626866198,0.02774750456206968,0.3558406297812324,0.089939941786457,0.00042202342276282095
2022-09-10,0.0014003643235098175,0.027754693745949903,-0.5878779418430299,-0.025308799277353897,2.1147080245260702e-05
2022-09-11,-0.005894753911349112,0.027763240864106403,-0.24110613673337114,0.011440087556257316,0.00011353615384368225
2022-09-12,0.012867310398417792,0.027895629110323693,0.508957203804051,0.08111467408556977,0.0001494597722258815
2022-09-13,-0.07860775475760538,0.03123602974443808,0.4042654602700598,-0.04719855358572457,0.0006247883167192284
2022-09-14,0.02640711225201761,0.031726814860452666,-0.16585633444468217,0.016080065918674013,0.00025408081807962537
2022-09-15,-0.04614359621557141,0.03263548311810175,0.27487256358837936,-0.14669028487868263,0.00034073698536304524
2022-09-16,0.08547692832274166,0.036532958633179353,-0.09342146551924585,0.010199174962219778,0.0006878861235877736
2022-09-17,0.05743990574891489,0.03785326908583029,0.18007444400202655,-0.03201892077603776,0.00035445726092646216
2022-09-18,-0.0507058735675709,0.034002138255225745,0.4297668237536517,-0.020469377753540602,0.00019606720624874306
2022-09-19,0.07330867549219239,0.036393207252680665,0.07946818740588497,0.02488560993988433,0.0002757573428804725
2022-09-20,0.07314225503376294,0.03836065356214777,0.4127035048254401,-0.06111009714195371,0.00016547677621069317
2022-09-21,-0.050530808647216,0.03970929195072895,-0.18493717455683828,-0.060287699179013436,0.00013548361778156225
2022-09-22,0.2112848967039247,0.054806556589777615,0.35694348622989674,-0.047091307419206786,0.00035800395869363746
2022-09-23,0.041693683596280735,0.05499683718756096,0.3194031515583992,-0.012537980060715059,4.5429394272162514e-05
2022-09-24,-0.038408259696483794,0.05578539240694262,-0.9400398957371042,-0.005656225586563401,0.00010889299519806228
2022-09-25,0.007963288636073786,0.05528734804556081,0.03726843423458397,-0.0005360762946012813,2.1699236806195977e-05
2022-09-26,-0.04875965822839765,0.056216185022693745,-0.1639830110936433,-0.000775208221402445,0.00016425826288056638
2022-09-27,-0.04946303623698591,0.0566250787690281,0.0029863114646734765,-0.055522028515180795,0.0001693715582670558
2022-09-28,0.0071540658353763595,0.05645092005693716,-0.05306047101839541,-0.06373513703245391,2.7780919254549368e-05
2022-09-29,0.08290031692812058,0.05766076669775697,0.2802368946397438,-0.046080411467651676,0.00022651612290421823
2022-09-30,-0.016122713851807184,0.057884777615023406,-0.14380750145274956,0.0099257798362533,4.884114409432464e-05
2022-10-01,-0.009421193938106325,0.058020073404419135,-0.71915926301856,-0.015434796576424471,5.947771409477734e-05
2022-10-02,-0.05824787342724274,0.059351682232321255,-0.004275916019789339,-0.04199389533043724,0.00038084149040989594
2022-10-03,0.02987263637736984,0.0593861581184673,0.1722986656208003,0.018242707385048264,0.00016814683197868894
2022-10-04,0.036962576447272244,0.059560682295083774,0.2942546842677503,-0.11481178556323,0.00014849117555293663
2022-10-05,0.019004909952616247,0.05954969900430957,0.09797615789609064,-0.1365134295669961,6.708996217255224e-05
2022-10-06,0.009571399819147126,0.05884554543714909,-0.34509506209837826,-0.13592048018446304,4.6719197630156446e-05
2022-10-07,0.048075719812599435,0.05885250295635066,0.23800299388638912,-0.02737663896167291,0.00018283623575831385
2022-10-08,-0.0013530493994265598,0.05891182049634366,-0.42929045832935414,-0.03895630283868968,7.631977440093065e-06
2022-10-09,0.029540023075150888,0.058611086004340965,0.07242072972086616,-0.008647386323097061,0.00015301045866265161
2022-10-10,-0.0752498300370009,0.060780368975201386,0.34965549869941387,-0.1353109288461527,0.0002793184575208844
2022-10-11,-0.01591870349516941,0.06090269433305073,-0.15462160796360586,-0.10073490801381962,7.287171779776398e-05
2022-10-12,0.004105938841692,0.06091174747535518,-0.5965388631469021,-0.051131646256280756,3.4270909408028024e-05
2022-10-13,-0.01861095900402526,0.05884648853078821,0.8976808930619099,-0.08963202191278638,6.623568093664644e-05
2022-10-14,0.019020627178538016,0.05880028137299016,-0.27459432349212803,-0.04247440673389607,8.364832507044747e-05
2022-10-15,-0.013400880886843596,0.05798358503554342,-1.0807734570559462,-0.06426073641139264,0.0001783666596046223
2022-10-16,-0.010851525516129211,0.05647995050650224,0.35320643569895804,-0.03447080275273015,0.00010253771362149971
2022-10-17,0.007941525541186625,0.05575864607368482,0.18773418407999803,0.010725262057958795,6.29606617871993e-05
2022-10-18,-0.030862732755587874,0.0551507740963389,0.08339283285482661,-0.06805612907805139,0.000226602883684894
2022-10-19,-0.03362028062475994,0.054287245591373594,0.13127418515347428,-0.03698987048836923,0.0002223574973650362
2022-10-20,-0.008696676508926882,0.052793503262879155,0.18320674207540502,-0.022633284339723177,4.8749716042311846e-05
2022-10-21,0.03282594542309938,0.052094100434809984,-0.09164561591801947,-0.058992333425597336,0.00020289873953317008
2022-10-22,0.00841701311094967,0.03469433601259646,-0.762205686302931,-0.08420618628056174,0.00010763286812370397
2022-10-23,0.007493879412200111,0.033777079365399705,0.17693991368138579,-0.06716994240138421,8.049715881443347e-05
