date,return,volatility,volume change,order flow imbalance,illiquidity
2022-08-12,0.01941760376984897,0.028517125552267625,-0.3602521166927499,0.002177878067716875,4.649993503381921e-06
2022-08-13,0.0015436569219570487,0.028450917214969992,-0.1307757245668828,-0.0009162670297063914,4.114863426148923e-07
2022-08-14,-0.005585632561017508,0.02850099397502177,-0.010827694333050926,-0.003848843038321864,1.5061438434489524e-06
2022-08-15,-0.008695085325241067,0.028512266276453927,0.47252067721676916,-0.008015204837653408,1.4752269791171085e-06
2022-08-16,-0.01001393990872997,0.028307823272582862,-0.3019652666778922,0.0017633582244684321,2.33158443153423e-06
2022-08-17,-0.021700351923622782,0.025298669312481488,0.16108718554830237,-0.0014499809864460564,4.345581073239319e-06
2022-08-18,-0.0065096914314182845,0.02412801161047939,-0.37918277329829486,-0.003087618169593909,1.9286037766198945e-06
2022-08-19,-0.10716790958304105,0.03102954992992539,0.6778557966479224,-0.016924494646656425,1.7336150633124184e-05
2022-08-20,0.014565304906857087,0.031206837705369705,-0.43924581580260486,0.00381940931341711,3.762436303596599e-06
2022-08-21,0.017608426506096567,0.031249010323255885,-0.13954833579093653,0.008066338198374655,5.171291016181518e-06
2022-08-22,-0.005395740129964921,0.031215064524400062,0.333511515363943,-0.0016029695414063647,1.142823399154174e-06
2022-08-23,0.00602345926973469,0.03121763059054835,-0.1005325307718207,0.007444775801261482,1.4008655545288816e-06
2022-08-24,-0.007508217623966096,0.029389750594190266,-0.14188926121632514,-0.00788057822314082,2.0052945872694565e-06
2022-08-25,0.008896998430986994,0.0294282542775697,-0.02595237364413942,-0.004729729002432235,2.4228320145593287e-06
2022-08-26,-0.06308249760374372,0.027958329172670476,0.4771374298041162,-0.007997811533381324,1.0904212239342462e-05
2022-08-27,-0.010102211978267828,0.02680751473819507,-0.5212550288627668,-0.004487179188919517,3.089584370167796e-06
2022-08-28,-0.024348306776797283,0.02701286706708568,-0.15449830089710015,-0.004025585962492971,8.754812899402229e-06
2022-08-29,0.03665548140456874,0.028140177480605655,0.41284374084367265,0.005335556678552444,8.7040063421108e-06
2022-08-30,-0.023647029931174457,0.02828981848012607,0.19812156864329766,-0.010817996358621558,4.584557064757761e-06
2022-08-31,0.011959497995954903,0.028458129182938854,0.07617240566770686,0.014490038182268785,2.1372164507208524e-06
2022-09-01,0.004053614327647557,0.028471073868800007,-0.12138366299941074,-0.012025739901662358,8.284248918810183e-07
2022-09-02,-0.008961393513317224,0.028478140150377522,0.002836003876607046,-0.002998708857231945,1.811520741368787e-06
2022-09-03,-0.006030619708257377,0.0284691697352885,-0.5173030737371618,-0.01036941387393202,2.0732212481298945e-06
2022-09-04,0.008455521077103931,0.02783560479544007,-0.007187937577972491,8.446502570961772e-05,2.9326581363332093e-06
2022-09-05,-0.010224944437388826,0.027784507175562672,0.4243343238534454,-0.00430251369260088,2.3212284466637307e-06
2022-09-06,-0.052165052029039496,0.028936137056752253,0.4706949426983896,-0.01297688784765337,7.476921128314014e-06
2022-09-07,0.02637676564806005,0.02890875616800292,-0.21495852509079594,-0.006739173785665098,4.8514990889117345e-06
2022-09-08,0.0013948813284810479,0.028667048262489673,-0.08941297801946003,0.0002527828982706285,2.7581993861618696e-07
2022-09-09,0.10039623993986292,0.03393617330793625,0.4898260019332662,0.01617622885466117,1.1242792411109123e-05
2022-09-10,0.013403613252505489,0.03407859986649676,-0.33117869991048565,0.0012501166404314127,2.034008408324505e-06
2022-09-11,0.008213002469083833,0.03388134292919804,-0.09279555740214793,0.005913500605095831,1.3542432091534064e-06
2022-09-12,0.02572898259027063,0.03429609545892604,0.34259125586864236,0.009057363567412323,2.942552711404185e-06
2022-09-13,-0.10449743036114226,0.03899445899461202,0.08834205785806343,0.006111293562052992,1.1233577988986527e-05
2022-09-14,0.002630676354029713,0.03902438996491448,-0.23685562561910767,-0.004275515991958496,3.820195330114386e-07
2022-09-15,-0.026289945533484776,0.03919727309286274,-0.02302130136218069,-0.005233317511244986,3.950247756527623e-06
2022-09-16,0.00513452781707948,0.03914164957720871,-0.16011365914681602,-0.005628097609516004,9.195050040270663e-07
2022-09-17,0.0155486070502051,0.039328399105990584,-0.45889773967626146,-0.0005276092048456263,4.344803075798905e-06
2022-09-18,-0.03529045844411419,0.03480262069673967,0.3488495170418358,-0.0206285053954895,7.010464071580342e-06
2022-09-19,0.006204388221696427,0.03469580648599211,0.4033286954809715,-0.005068925973478706,8.599056127522139e-07
2022-09-20,-0.03447283217250921,0.0349503437068107,-0.1604718204276973,-0.00818837404714386,5.554719977206333e-06
2022-09-21,-0.022158395968022992,0.035101064050901756,0.17228494925563353,-0.011166123055876517,3.0194031199881315e-06
2022-09-22,0.049677183991239306,0.03644945854687438,-0.014947188977989823,0.007011066683517231,6.896025366669336e-06
2022-09-23,-0.005774921881411174,0.036444207377412205,0.017159655384830295,0.00988399771380054,7.878113464608446e-07
2022-09-24,-0.019336170941039267,0.036479946016511396,-0.47700528410668014,0.006354125753788326,4.232102368483552e-06
2022-09-25,-0.0059966443373075,0.03475905905327255,-0.2252638067797736,-0.006255623376596712,1.6541843275243864e-06
2022-09-26,0.02210884264131569,0.035011077108141046,0.8317689057757521,0.004674010523525423,2.645563080066593e-06
2022-09-27,-0.00776312114359553,0.034765896376204496,0.30058981789638084,0.0006425841403267615,6.631875537210281e-07
2022-09-28,0.01733860506675769,0.03422247582380568,-0.12914439556941884,0.0012049605630576788,1.740044623998469e-06
2022-09-29,0.009162636565833372,0.03401280378536004,-0.24909036177704563,-1.2780202166838798e-05,1.1644281700840652e-06
2022-09-30,-0.008658457767896248,0.03396329846631045,0.08915242636196166,-0.009711152189149645,9.958972896715227e-07
2022-10-01,-0.00576555882359139,0.0339596352888094,-0.9868246309998826,-0.0009290106020031175,1.8015399231301188e-06
2022-10-02,-0.013248299277497894,0.034001599362291454,0.22208540262250698,-0.004118341205008552,3.3364939513424126e-06
2022-10-03,0.029588146889959064,0.03445784219364114,0.3503573251910087,0.004158534327365509,5.216430705479625e-06
2022-10-04,0.0354700667521785,0.035043697180516024,0.10782710399408738,0.013231001092316624,5.42901299353328e-06
2022-10-05,-0.008868076947532767,0.035030173582240205,-0.04622554197542265,-0.005538965240989336,1.4131409047810266e-06
2022-10-06,-0.009850292500254246,0.03365719325402572,0.024931375428756827,0.009433015044057398,1.5264925999240692e-06
2022-10-07,-0.02180748428132239,0.033604124302934545,-0.3711065024995245,-0.0056731782312560335,5.008975590320731e-06
2022-10-08,-0.005757942171450429,0.03362224683161843,-0.7679275843385603,-0.009024150448752072,2.884860525979752e-06
2022-10-09,0.001083975237505919,0.027798399196289153,0.10565951154317658,0.0038231912224438343,4.893777480416049e-07
2022-10-10,-0.015926855342589977,0.027712086211122932,0.6236566743576963,-0.013147923945866247,3.882945786884418e-06
2022-10-11,-0.003763632670309744,0.027614399058686893,0.13602471136162855,-0.004197810577545512,8.106309753795038e-07
2022-10-12,0.00499954855969873,0.027085727566902234,-0.12984566492767713,-0.0027959077728109973,1.223309630517286e-06
2022-10-13,0.011398838108565434,0.019691964800472347,0.6256922201432457,0.00021437713441998778,1.5089186041191024e-06
2022-10-14,-0.010282290815579725,0.019743103039939314,-0.1282642813880941,-7.860479025713135e-06,1.4950357931743063e-06
2022-10-15,-0.0056235623928088925,0.01921167841638271,-1.1277307054169203,-0.014250049648162141,2.581609933268622e-06
2022-10-16,0.010100687533673864,0.019288383489581045,0.14714217805260932,0.00897203121184182,3.989929503169704e-06
2022-10-17,0.014783006060808625,0.019266333862935765,0.5243335260153602,0.004067622470653532,3.412775756648501e-06
2022-10-18,-0.011442277457683746,0.01826652031744521,0.1555482668992372,-0.005106830489677368,2.2586659582010704e-06
2022-10-19,-0.010583325769578811,0.018322116305073452,-0.33540050598995025,-0.007692638552829281,2.9603366302261294e-06
2022-10-20,-0.004299657437842867,0.01719868267675026,0.1830616692322459,-0.009786330103443092,1.0055265602625998e-06
2022-10-21,0.006409961253210738,0.0166962365569736,0.1863197280288448,-0.007818629447065212,1.2503290459489835e-06
2022-10-22,0.0020839900038091583,0.01397505364177472,-0.8917204107633976,-0.01933486728215941,9.84223242615167e-07
2022-10-23,0.018881404774908718,0.014364052908839065,0.4141907446376086,0.011356765831951436,5.83950032230209e-06
2022-10-24,-0.012374412787988572,0.014086405146720438,0.4274977642319609,-0.009921935667294032,2.496271018663275e-06
2022-10-25,0.03808397301398036,0.015581990914242618,0.24219971786469122,0.0010958691408939453,5.900694201657196e-06
2022-10-26,0.033858406805051616,0.016234121465637633,0.15343321883893413,0.0034441755836566025,4.322229329938598e-06
2022-10-27,-0.023206217347907374,0.016807917285374768,-0.1464931669915702,-0.007080655855650237,3.4271891752267742e-06
2022-10-28,0.014514910485440964,0.016727116974500852,-0.13535242403682668,-0.0030170182991271772,2.4813494999234492e-06
2022-10-29,0.01052290170330112,0.016749128481415656,-0.11882156945968742,0.003963817926176928,1.9843156065312034e-06
2022-10-30,-0.008793615102669194,0.016752115187530333,-0.27916921390897675,-0.003563949906081508,2.2014916465613054e-06
2022-10-31,-0.006651090639639452,0.016767054992178367,0.4539737677932091,-0.0036536557844262397,1.0682244745354488e-06
2022-11-01,-0.00034753441282134187,0.016526826520767906,-0.08105609392754184,-0.004889522987639055,6.054498321173903e-08
2022-11-02,-0.016329943003790245,0.016041856782134333,0.2889486009810922,-0.005642896598358993,2.1392740127544236e-06
2022-11-03,0.002774058844848819,0.014661843884664395,-0.15772552541927223,0.0022075151927314503,4.293096809309046e-07
2022-11-04,0.04550026847944526,0.01676456035997089,0.3516524695092249,0.0024950948989915017,4.835380953329123e-06
2022-11-05,0.007107568128679593,0.01665072483093494,-0.6136301164745289,0.0018060898942022037,1.3563037540718617e-06
2022-11-06,-0.018661385830795497,0.01650380156827466,-0.0655536641871069,-0.008495954267231123,3.825987021581444e-06
2022-11-07,-0.015155708438383623,0.01674877950429639,0.5201267743564211,-0.009707551434385377,1.8861991422298406e-06
2022-11-08,-0.10453994878635704,0.025666123013507146,0.6758792928524221,-0.014634560069643752,7.083427737855787e-06
2022-11-09,-0.15256777937932994,0.037635665380596595,-0.03856542557449322,-0.019322883076174194,1.1977636735917777e-05
2022-11-10,0.10021156844027021,0.042352121768291215,-0.18476863469838262,-0.0038715742341352954,9.707324344404723e-06
2022-11-11,-0.030623543661599414,0.042628614541892214,-0.4356966472588322,0.003406731515972537,4.553501384227276e-06
2022-11-12,-0.015243021519595541,0.04257764570818722,-0.8523236640700321,-0.007587988706326538,5.390168248746172e-06
2022-11-13,-0.02910295424526251,0.04280035308441255,0.09725210816572416,-0.006047217555568581,9.466591525549313e-06
2022-11-14,0.017579576532614275,0.0430045349901273,0.720581928232661,-0.003017114648213702,2.8020082533755293e-06
2022-11-15,0.01677305124617919,0.04310024643838647,-0.29718230091625614,-0.0014805261741653373,3.524827440339852e-06
2022-11-16,-0.014171059886846265,0.04298078590736866,-0.07713440054056334,-0.008486683267627946,3.2483519426230644e-06
2022-11-17,0.0017868218880000477,0.04298373828333461,-0.13689250143375223,-0.005846663003121406,4.7205423793672845e-07
2022-11-18,0.00047255399539148176,0.042980596419009434,-0.06249352829886948,-0.006904578003913829,1.3168685168282438e-07
2022-11-19,1.377198915139681e-05,0.04298856221238445,-0.713413656045909,-0.001566216639513481,7.880389895892944e-09
2022-11-20,-0.025497948917879515,0.04310713386690643,0.3887967232804644,-0.018850444173181647,9.955602714865755e-06
2022-11-21,-0.031126427112839597,0.04333317629887708,0.7386367341488574,-0.012521222677398431,5.998773745133922e-06
2022-11-22,0.02784776288354211,0.04354498990990429,-0.30228875598361626,-0.0030804436771043856,7.283102596702516e-06
2022-11-23,0.02291720320295262,0.043849332633579985,0.10070288318745398,0.0025892124278894695,5.246561264281139e-06
2022-11-24,-0.00025058686248794284,0.04310062406935654,-0.24883737058177524,-0.0007003102857514084,7.302068373410983e-08
2022-11-25,-0.004638140695062483,0.04243020705005008,-0.126121304592903,-0.009360829806935162,1.5442179409195183e-06
2022-11-26,-0.003854985458206651,0.0423322172867785,-0.001564623126526564,-0.013794995259634306,1.2798797346819087e-06
2022-11-27,-0.0018116393171025897,0.04215085064121283,-0.11518009311210613,-0.011286252355223366,6.762248883495223e-07
2022-11-28,-0.013226836427965193,0.042022957644600914,0.4444312427889008,-0.004576745616217709,3.228893904217985e-06
2022-11-29,0.014063432280211978,0.042220821047765034,-0.018327743150371723,-0.002699932263730241,3.453139502710564e-06
2022-11-30,0.04292192204564575,0.04321592168119444,0.19994109143859096,0.0016568768914952486,8.377305461171119e-06
2022-12-01,-0.010911911994265286,0.04321210846045731,-0.26354035868161785,-0.0033281830434816737,2.746788569874732e-06
2022-12-02,0.006772531170246441,0.043232279475252565,-0.1401492081175816,-0.01613014585197445,1.973126805783808e-06
2022-12-03,-0.012216313353321956,0.04322012067067406,-0.26963899467141744,-0.01365157997570338,4.658262551898349e-06
2022-12-04,0.012974242698661298,0.042281757379560136,0.14478618306867785,0.0006154726100448525,4.267814781810804e-06
2022-12-05,-0.008179770631694087,0.04219701001336303,0.26879653371601914,-0.011513822959422708,2.0371329032420307e-06
2022-12-06,0.007200670308000258,0.04222701239390483,-0.06621072149786443,-0.008332188720834808,1.9367438426620626e-06
2022-12-07,-0.014875177009226765,0.04222511080750799,0.008769725432064206,-0.022884047550096428,3.995259417762641e-06
2022-12-08,0.022752101931693153,0.03826543957800747,0.0689899989937921,-0.008149114054745964,5.67465100432775e-06
2022-12-09,-0.005562320142259912,0.02574548124635211,0.008441152091579815,-0.009879796347586638,1.3573343612674527e-06
2022-12-10,-6.247071687181942e-05,0.017939083771136354,-0.5283085902134033,0.0009619891337528642,2.5900682219391704e-08
2022-12-11,-0.0024809629316508166,0.017045219402690465,0.09953776699217047,0.0012453966487772237,9.31402137755012e-07
2022-12-12,0.007276920090016073,0.01684416275182051,0.3762694558455126,-0.007276743678655674,1.8926715548772333e-06
2022-12-13,0.032295365713004065,0.01681818285715123,0.22906177311432155,0.011936391343793326,6.479943692916235e-06
2022-12-14,0.0015993100237424041,0.01658625613104366,-0.0645488693613773,-0.0001469443392564354,3.34589586287877e-07
2022-12-15,-0.025417550422032496,0.017096997069512204,-0.17573935072810382,-0.014823979327835544,6.4784851295737094e-06
2022-12-16,-0.042622091974556034,0.01867713593494429,0.12457188434947437,-0.0261213652522565,9.891564830165426e-06
2022-12-17,0.008644524244231441,0.01874238761370133,-0.5593558325433611,-0.001687471379290239,3.5752917506894923e-06
2022-12-18,-0.0022861599473239873,0.01874760488400436,-0.2515174710547298,-0.013639545089065142,1.2130318639019606e-06
2022-12-19,-0.018044869047170384,0.019037325940477176,0.46389913775067887,-0.021627989861874187,6.0531029371547416e-06
2022-12-20,0.027401604731458414,0.019094428559819493,0.3287728372127396,-0.001471969465862683,6.560122874008287e-06
2022-12-21,-0.004204603849787203,0.01812922776059056,-0.4616441988165634,-0.009281317802037298,1.5935410564087655e-06
2022-12-22,-0.00019259290140687945,0.01746859944979871,0.11569448433071691,-0.005101984343546789,6.529431555827327e-08
2022-12-23,-0.002555363857047274,0.016989055259967526,-0.08553705149565671,0.002838556980633562,9.39464430461123e-07
2022-12-24,0.003428273556819251,0.01699784353432676,-0.4777878753317918,-0.010651913291610356,2.032464046248113e-06
