date,return,volatility,volume change,order flow imbalance,illiquidity
2023-11-02,-0.016694878572169992,0.028282584192680163,-0.2427637369069946,-0.1145890561265223,0.000765154579242886
2023-11-03,-0.01612253845052195,0.028633668610076348,-0.6265000251167451,-0.09381552345524677,0.0013897288730283016
2023-11-03,0.035297782081023896,0.029013400406137056,0.3590877979615961,0.02918344900755121,0.0020719894772438293
2023-11-04,-0.008291921473108723,0.0291152931597131,-0.6989784708024583,-0.09774236188470915,0.0009721229689913366
2023-11-04,0.017334317651557105,0.029066399595484658,0.08162888165613358,-0.006856629272643643,0.00187202389667208
2023-11-05,0.027443207296603368,0.028830485245720083,0.3723991485369708,-0.026132182431908894,0.001992013721855308
2023-11-05,-0.01686109796606644,0.029217299359459714,0.26424070648625364,-0.06556664127075754,0.0009405859272538707
2023-11-06,0.05359832806276745,0.030365595178634967,0.18912791614728758,0.00912885465270187,0.002413396363927587
2023-11-06,0.003829954892299022,0.0298956599440577,-0.3358152897187439,-0.06798470900452036,0.000236177370485251
2023-11-07,-0.031847351696005013,0.030661636440860823,0.0278132159663847,-0.09982432622192415,0.0019269525231121205
2023-11-07,0.010989121575595165,0.029331270867788622,0.07970295978638942,-0.027109038464115547,0.0006239014957821089
2023-11-08,-0.0015625003178916682,0.029366955250604863,-0.4720865004801902,-0.05360659725834713,0.00014053790811231745
2023-11-08,0.015516215091756973,0.028534847938468545,0.29731678459498995,0.019827108799501083,0.0010255556742946655
2023-11-09,0.053216002151571,0.029672996034046266,0.3531421012291706,0.017423355941400296,0.0023908678143017
2023-11-09,-0.0555281419099505,0.03188030800568591,1.0352451424814266,0.010749570714194594,0.0009016597988618074
2023-11-10,0.03189336377595379,0.03151765603093565,-0.4868600629591658,0.033620169202858305,0.0008353633728794963
2023-11-10,0.09680383206110815,0.035561206991208634,0.5184967708114634,0.012028505969329424,0.0014234961799051184
2023-11-11,-0.03661894465218128,0.035786595705476466,-0.373310616946694,-0.10691024424044379,0.0007691881852188109
2023-11-11,0.16683752898044005,0.045649583911075806,0.7437549139415643,0.023966964210789726,0.001496792772723872
2023-11-12,0.09914708904825968,0.04811101181187361,0.04303744212464928,0.01684077163752769,0.0007603828615943956
2023-11-12,0.023455233044072796,0.04808072668624306,-0.2724089368997518,-0.02655551707188576,0.0002283118511213756
2023-11-13,-0.05746838563499738,0.049896623402709575,-0.29384644408932103,-0.08020616959930364,0.0007523567734592472
2023-11-13,-0.10585667046830222,0.05443581153762452,0.2461280967713142,-0.004988594269582412,0.0011659144408966149
2023-11-14,0.038934357975454685,0.05466363217497934,-0.2269909112060286,-0.005940268234791986,0.000549952026767433
2023-11-14,0.017155108675588813,0.0545660981828082,0.41273872427889496,-0.038000358264217965,0.0001554809536235232
2023-11-15,0.141418099196794,0.05937547308515328,0.07890752560522153,0.05531149125037878,0.0010992059367590644
2023-11-15,0.05256539734500348,0.05912071814557992,0.13072598254065484,0.009020314780306023,0.00033093995915370994
2023-11-16,0.11229295243347122,0.06079936524980432,0.14263319167529714,0.030485990249692774,0.0005452820812068385
2023-11-16,-0.06465366881459397,0.061127662859842904,-0.11633642636179818,-0.020739825957708846,0.0003579275471231745
2023-11-17,0.003219133614613988,0.0609170833519163,0.19035522314861844,-0.03568489113781268,1.436129967559107e-05
2023-11-17,0.007319337342269702,0.06057990082811086,-0.4817878180631469,-0.004364181795955268,5.662665315318132e-05
2023-11-18,-0.04141089471869381,0.06127823333704966,-0.84625917449251,-0.0994789589218521,0.0007563022550940595
2023-11-18,0.043687244438279364,0.061371387847606464,0.2770695098867827,-0.005081878245819085,0.0005818924563211408
2023-11-19,-0.030473272083410646,0.061854276922547045,-0.27255178236384214,-0.07770373228692529,0.0005439518018735039
2023-11-19,0.06883658485695471,0.06251346587923719,0.038231279412806796,0.023851645703285716,0.001156775543380569
2023-11-20,-0.04018397781903342,0.06347983597818385,0.12547294403311587,-0.03971333596009177,0.0005804235443668784
2023-11-20,-0.05141319127636985,0.06445156858421894,-0.10737768096464724,-0.009318490784963126,0.0008669030323372467
2023-11-21,0.027437861240675158,0.06412184646549826,-0.04909866965267716,0.0639661612120663,0.0004980294187103127
2023-11-21,-0.11930075236824147,0.06874076627721842,1.1845288947201131,0.01765748315117622,0.0006704162778730495
2023-11-22,0.0482392137660738,0.06851465276632145,-0.9487942167832055,0.05096973002950454,0.000731719472043148
2023-11-22,0.04026071478776351,0.06866162884730524,-0.13917981028723278,0.016705079687643003,0.0006779600701105696
2023-11-23,0.0024032696017992276,0.06863021076125841,-0.533264440958494,0.02419791724991751,6.74179631019408e-05
2023-11-23,-0.009163314659518562,0.06878713893396601,-0.16950813190805053,-0.10913650714488107,0.0003085553245242262
2023-11-24,0.021093783059799413,0.0684278299687231,0.19350893537377098,-0.0057358156745703605,0.0005793611900940973
2023-11-24,-0.009054148104687064,0.06730787362944203,0.11770785683514179,-0.03771702899263274,0.000217824140429792
2023-11-25,-0.006724328891767106,0.06736097935613622,-0.4980730381697459,-0.10181329555150756,0.0002680006998808547
2023-11-25,0.028973767415286848,0.06562349940696657,-0.29826084691536225,-0.09486568586085065,0.0015609638500011821
2023-11-26,-0.015094626222485016,0.06518568179722682,-0.02331009662588144,-0.1360272147182093,0.000825883346249097
2023-11-26,0.0009501188363202567,0.05837316559047489,0.8245984553651439,-0.07305434180051436,2.3196220028610538e-05
2023-11-27,-0.02646293462154012,0.05603479885785792,-0.263001021565728,-0.06883202426433635,0.0008495178765082796
2023-11-27,-0.0078316601956853,0.05593908242211596,-0.017349213370754683,-0.04519834747151105,0.00026032766786400897
2023-11-28,-0.008388896963141133,0.054836959695219574,-0.35413377405193297,-0.09751910860471916,0.0004048282650277412
2023-11-28,0.024475034714765448,0.05085504982830929,0.7234174690213349,-0.023002536972306663,0.0005557339265470286
2023-11-29,0.023890290533032058,0.05061620377773513,-0.08620374590971686,0.026546622519534425,0.000575005260788332
2023-11-29,-0.002836881335199615,0.050620422467269784,-0.12327000160673844,-0.07766083993294073,7.742735465174702e-05
2023-11-30,-0.001895735164899312,0.04381605611015794,-0.2384711750811206,-0.016363435053639106,6.532793340617908e-05
2023-11-30,0.014598799421152851,0.042853641720051544,0.01141311352484479,0.0013065554732421434,0.0004968809278813812
2023-12-01,0.04345527054674038,0.0382945846392554,0.624085167432936,0.0306709217596525,0.0007574449443657695
2023-12-01,-0.02126295895237811,0.036597208952290516,-0.507246445808016,-0.03252256821806657,0.0006170917043071486
2023-12-02,0.005471969877993172,0.036605832883243705,-0.48678812094447077,0.007066120020566539,0.0002591352916049908
2023-12-02,0.011304664815711747,0.03663932637874042,0.1881429021481842,-0.06624552896554926,0.0004415609628203173
2023-12-03,-0.00994133808784766,0.03584123574966839,0.010056827598527886,-0.10448160285557591,0.0003821135385354885
2023-12-03,-0.0036396764474496595,0.034950892748211775,0.0977414109898778,-0.09642731929375678,0.00012920070381065933
2023-12-04,0.003185440691286154,0.03447850566599693,0.9084973153560548,-0.02512468055405397,4.4582684837753964e-05
2023-12-04,0.029986583321181037,0.0325183993381269,-0.414765315658345,0.009817866810955356,0.000652051436896982
2023-12-05,-0.030441025501235407,0.0321524026108326,-0.018130117361997638,-0.03736204789751224,0.0006490499853641777
2023-12-05,0.10926198592444955,0.03638371902733518,0.6820476595367558,0.06925758981791008,0.0011334480651606302
2023-12-06,0.04150635686793123,0.03676579561621804,0.4528657331551532,-0.014564670603298321,0.00024710506766925747
2023-12-06,0.023948614616354547,0.028263732189394247,-0.40578057473120793,-0.0012880064441030434,0.00021002939199771253
2023-12-07,0.012139754550610697,0.027363453256545274,-0.12303433260557338,-0.01843367896434383,0.00011907325097384907
2023-12-07,-0.009090971701251963,0.02692869292365301,-0.16121730134565598,-0.02174068763859928,0.00010582906624039451
2023-12-08,0.04610481944873309,0.027793309376294862,-0.11003414616325581,-0.03141990012811553,0.0005910965595765223
2023-12-08,0.10084451992834224,0.032185463118842295,0.5658246501877184,0.05622716673481705,0.0006850624682826982
2023-12-09,0.09817311865590962,0.03573836842491465,0.29125221523283934,0.02091671404964579,0.0004445125317490131
2023-12-09,-0.05101121135924261,0.03751025074849325,-0.6867103032631542,-0.06286108268954678,0.0004560131944208279
2023-12-10,0.011528403111595989,0.037307951396274505,-0.03721483618818232,-0.010587748162822147,0.00010598682999766838
2023-12-10,0.14024671252281168,0.04374827680336576,0.5467761524663233,0.01038264628519876,0.0006924594591134269
2023-12-11,-0.0204005443004913,0.043898986426721805,0.5044787038733767,-0.02176456857896027,6.056359758624336e-05
2023-12-11,0.0443442260531211,0.04402362113733276,-0.14996966463731443,0.007354741505420072,0.0001482189993370297
2023-12-12,0.05124071676983018,0.04349612534456059,-0.15948157957034756,-0.006490846620284877,0.0001797453736939729
2023-12-12,-0.0658047236991991,0.046091304042112764,-0.23810072382261677,-0.054203696313553845,0.0003164099408314539
2023-12-13,-0.04445176257083392,0.0473209949023823,-0.2651863090282961,0.008191413101295677,0.0002975646057487613
2023-12-13,0.08368273481751928,0.04876282758370474,0.5935661798533276,0.03177380494003466,0.00028033821104654177
2023-12-14,0.015776408639319277,0.04876953660593883,-0.8729068034468621,0.009927288254301654,0.00012819976938107438
2023-12-14,-0.007857092758609734,0.0488622015710495,0.22656228070275053,0.012645861684827144,5.079211069543034e-05
2023-12-15,0.041127291423863,0.04880747664263935,-0.1233235978965424,0.011405225646641948,0.00029183717334885467
2023-12-15,-0.030748765155918338,0.04974216480212474,0.4332524496745181,0.013674791795337425,0.00013918271464974198
2023-12-16,0.09437111582170989,0.051389419037731185,-0.3262283772115235,0.08521663324065551,0.0005811255844877573
2023-12-16,-0.03308011854469561,0.05177881993236254,0.19872370231321568,-0.0023358253296290286,0.00015827677617878834
2023-12-17,0.0014201185818623278,0.05182847970434044,-0.5733432886055043,0.04072322167407459,1.2365895289725796e-05
2023-12-17,-0.04005360484979837,0.05302127256836103,-0.18482507784185245,0.032679109463492666,0.0004292617643628055
2023-12-18,-0.0622106893951001,0.054868400902511195,0.4683192282574669,-0.029361823032377696,0.00044705373271962883
2023-12-18,0.07541704420871029,0.05566915367299239,-0.09056835577454439,0.031646958037191066,0.0005818794951918378
2023-12-19,-0.0036509715618809856,0.05575839337791566,-0.34029142705374377,0.046669882731591714,3.830801790755214e-05
2023-12-19,-0.031457702280297054,0.056530338608934076,0.042842483576008214,-0.011698625366226057,0.0003222159199371671
2023-12-20,0.06808657264842018,0.05643920212210549,0.07566871581783012,0.045666762714470205,0.0006267194963677149
2023-12-20,0.021396165056192414,0.053979876646231655,0.38240501448608855,0.004206534198362211,0.0001288901120064184
2023-12-21,0.04367113021901869,0.054012366402693024,-0.043127695548745154,0.011435457240950592,0.0002640699020544339
2023-12-21,0.012476904770834409,0.05401763505510425,-0.028126081901377466,0.009235914244897852,7.635027915760563e-05
2023-12-22,-0.030479391178751224,0.05475266170587316,0.2463515958689316,0.0019368093632176277,0.0001427237622195772
2023-12-22,0.016900557921760186,0.054525496943452295,-0.8414604410230415,-0.03253280210497638,0.00019110174224632855
2023-12-23,-0.007303341082559382,0.054454380761022464,-0.046592017777726945,-0.058630545821148156,8.667592428977706e-05
2023-12-23,0.06513529993771515,0.0529135003052593,0.389179481680264,0.02892202678846247,0.0005101789001228547
2023-12-24,-0.011722972855270937,0.050731410275082205,0.3521410454359298,0.004641332850827192,6.22530608630749e-05
2023-12-24,0.0039928601960637225,0.04936794857017179,-0.473827709091723,-0.04592389425682041,3.376950190558792e-05
2023-12-25,-0.025705079660207387,0.04988162471275784,-0.38111299883697436,-0.049427275650153174,0.0003256992984225926
2023-12-25,0.036137054089838284,0.04392841240207236,0.38370963409861225,0.0005220741096361249,0.00030593080757536204
2023-12-26,-0.03355807135801982,0.044292885291036276,-0.13987878781760868,-0.07100639094694167,0.00033659553229240056
2023-12-26,-0.04792125652469468,0.044898380938181305,0.2039856359762584,-0.0069803681610997375,0.0004121418583995811
2023-12-27,0.0017997755139396077,0.04404799078109767,-0.34384543134078427,-0.05051958041589593,2.207792422638954e-05
2023-12-27,-0.048351959453404675,0.04320816430341993,0.22523871700144604,-0.056995644770774276,0.0004813810922551819
2023-12-28,-0.005915076988502812,0.042277963418730226,-0.04597121937219984,-0.03514644147519648,6.328282221930945e-05
2023-12-28,-0.05713049608565099,0.04108461520588435,0.23449653409557522,-0.02094661834968085,0.0005052533094975321
2023-12-29,0.049985907466275674,0.0419828434125954,-0.06706107011889305,0.058869769247416034,0.0004657697806852758
2023-12-29,-0.0404834603698792,0.042659454001451165,-0.08674830513070637,0.005054129301468097,0.00041369321698937663
2023-12-30,-0.025713541724478803,0.04222049224230448,-0.7420492292250646,-0.0217383349474116,0.0005687917581614066
2023-12-30,0.004331768781408588,0.04186650204437317,-0.07652160513328288,0.00045034513115739137,0.00010248257193308608
2023-12-31,0.01614158627951408,0.03802531656004571,-0.030803561852260547,0.04250478908179668,0.0003925843423545785
2023-12-31,-0.03617307271389367,0.03811397652272388,0.12711579251660035,-0.0037818465678936906,0.0007839163611639311
2024-01-01,0.024850772870328698,0.03844695151405993,-0.14436865758879716,-0.007874910441170509,0.0006278882882943272
2024-01-01,0.0594331525941066,0.03935370155509568,0.5248521729874879,0.025832757841617482,0.0008519937447083921
2024-01-02,0.008074135528263183,0.037505499718735416,0.2099980391043472,0.0037491101797883283,8.95631465263411e-05
2024-01-02,-0.04029981930383045,0.03575400859419991,-0.3304981233602168,-0.025564212043978855,0.0006424185880512372
2024-01-03,-0.03228104641924063,0.03622147482038829,-0.02771806691370752,-0.012676237738262165,0.0005368724681694931
2024-01-03,-0.06623545010408065,0.037741189438778265,1.1775515339719922,-0.021746095529221573,0.0003770222244907877
2024-01-04,0.006230549750636163,0.03536317566776473,-1.5444076419883228,-0.018005551499471813,0.00016494544499513495
2024-01-04,0.04462786748285497,0.036197148446665287,0.8965223006398441,0.033587100520525576,0.0004607668432592114
2024-01-05,-0.061512800221034225,0.036528133883927845,-0.4913047569393596,-0.03889591449711858,0.001072032428086617
2024-01-05,0.0013723070631749413,0.036376180925738175,0.18228128098854307,-0.0065728189728921395,2.0641174381415213e-05
2024-01-06,-0.048036197239715805,0.036892433581715824,-0.3163824143147701,-0.038961798085622425,0.0010299409579926752
2024-01-06,-0.004036914363548291,0.036595896939050535,-0.2760884549508559,-0.0648054182559037,0.0001137259785013695
2024-01-07,0.00834417156112862,0.036732297976658904,0.2261699195215901,0.0482491941198149,0.00018645836709583392
2024-01-07,-0.036770994103634144,0.03432205480082236,0.12214226066768841,-0.027022702893168188,0.0007347374498163225
2024-01-08,0.0023752980289072616,0.03442071455515714,0.5087156889829064,0.02982014246323306,3.026065587474195e-05
