date,return,volatility,volume change,order flow imbalance,illiquidity
2023-12-01,-0.004211303486628348,0.026059619452853632,-1.232813283368378,-0.022691302795663733,0.00034373784094408546
2023-12-01,0.0038458064065360923,0.024625116522528065,-0.370094477703063,-0.010797835486936483,0.0004567369435674498
2023-12-02,0.009640820465356694,0.02461407685015361,-0.13434532200655502,-0.04946149998511514,0.0012963361239255932
2023-12-02,0.006855520264727435,0.024503422670253853,0.545988048335872,-0.044850603770550085,0.00053075558742813
2023-12-03,-0.011027861918452097,0.02422104549494416,-0.490046031058479,-0.03330446983435736,0.001391016254909123
2023-12-03,0.007245095991891635,0.02366079950103206,0.7188422993487082,0.057890614904379446,0.00044751237474961443
2023-12-04,0.006117327460969834,0.023556971077146993,0.6066555863972537,-0.03298492529989477,0.00020184871087592558
2023-12-04,0.010172301509558798,0.022631333798035943,-0.637073262660648,0.0695444595038773,0.0006412450293166059
2023-12-05,-0.017192400540372875,0.02281190472064896,0.8611508618290243,0.04176438437287805,0.00045270644793507693
2023-12-05,0.06486587000972974,0.02472132380923697,-0.300238801223437,0.09556325148635528,0.0022657563265167657
2023-12-06,0.00725313123244013,0.02428037566070367,0.23675801374111055,-0.05138260158869105,0.00019340548155299286
2023-12-06,0.016005676799727992,0.020327090553321738,-0.26099204700711637,0.022570698957639555,0.000538928592330535
2023-12-07,-0.0131526078173216,0.019473521078792033,-0.20235587103541744,-0.04072953411000332,0.0005448394730043965
2023-12-07,0.04505635530864298,0.020630686180225098,0.07695237547021448,0.05617532786639938,0.0016993060134017014
2023-12-08,0.02061274819921433,0.020714035717532185,-0.10639749590079327,-0.026888785564104473,0.0008491647621945765
2023-12-08,0.07043564688385474,0.023608126184250875,0.6613687507288445,0.009485012856258902,0.0014117210731353835
2023-12-09,0.10421901314111089,0.029267133962715616,0.3939042379226064,0.029391398405944125,0.0012683538387508334
2023-12-09,-0.06633243287281122,0.032611380267924636,-0.6360650912327579,0.004717366140695199,0.0015463887945661027
2023-12-10,-0.0018324058971766828,0.032672853574061904,-0.5840410794292266,-0.05259402137220963,7.795452916764863e-05
2023-12-10,0.03602495405009935,0.03301985223060631,0.06607262437291303,0.029534304978578434,0.0014241600609514727
2023-12-11,-0.08370117906078105,0.037230136170871966,0.6755324625745698,-0.07430093262388976,0.0017936690937579093
2023-12-11,-0.007277079711347241,0.037302875208040806,-0.21177049286174063,-0.044317640200132985,0.00019741898489299776
2023-12-12,0.062402913986222004,0.037723768958234837,0.18315217378066767,-0.014431638621152513,0.001329459616675572
2023-12-12,-0.0014013455208063653,0.037751199588503564,0.034309218974437165,-0.04085532010234643,2.8485536314618586e-05
2023-12-13,-0.054168505634004396,0.03957325481855667,-0.3671856780860223,-0.03205013040667621,0.0016431033164391923
2023-12-13,0.11825993483413749,0.04434208489211083,0.330051060751873,0.10545877587700639,0.0024630204356705376
2023-12-14,-0.008320724226434872,0.04449771292704723,-0.22259531291133824,-0.022155930888203366,0.0002094915345546409
2023-12-14,-0.004386263428999388,0.04371107027397895,0.3188503494446537,-0.031331920584651826,8.067759652074948e-05
2023-12-15,-0.02549885199385021,0.0442529012888199,-0.4985555432974096,-0.06683598745748391,0.0007759625729354474
2023-12-15,-0.05145153247866619,0.04503134155916981,0.3351940335996153,0.0632887733958705,0.0011620106811645963
2023-12-16,0.034083763050970335,0.04521656559536045,-0.9936455147835652,-0.03301193751367014,0.002089843690914009
2023-12-16,-0.014001908957357805,0.04540706695903552,0.6004044556370686,-0.029277476904742174,0.0004628124399841351
2023-12-17,-0.01377178009451694,0.04559028266213779,-0.3701570951809382,0.037003525975933774,0.0006723598208618286
2023-12-17,-0.03062870962784262,0.04612950721925328,0.2528654750062454,0.05398597689785039,0.0011859234969721956
2023-12-18,-0.03724154093190022,0.046719821585472054,0.13621238292943358,-0.027968711349132355,0.0013103559692025555
2023-12-18,0.05201977462291652,0.047478362833272225,-0.31646166602765013,0.09014999208620413,0.0024888252181837697
2023-12-19,-0.00743497848751809,0.047553816569660345,-0.09311367475155509,-0.02516315217040628,0.0003769671837380602
2023-12-19,-0.01890750564906317,0.04777828584366495,-0.08067432352117547,-0.0441007547801864,0.0010659406773907516
2023-12-20,0.04190700067769286,0.048014614839580305,0.30138540007157144,0.025220866751872236,0.001711380163461088
2023-12-20,-0.006024114603381013,0.0468387034301081,0.35625790114246136,0.040519750489630996,0.0001695107437269927
2023-12-21,0.08464681312197044,0.04902327646328508,0.6156255106423817,0.0626022397214971,0.0012311294984403648
2023-12-21,0.10707748101391604,0.05224943419462951,0.6390395720261237,0.020261094955548658,0.0007565006634842687
2023-12-22,-0.034925911028534894,0.0527459417472657,-0.4031562419749929,-0.002712066970745323,0.0003589195836720568
2023-12-22,-0.022008970440201656,0.05264382677088722,-1.0407125560106907,-0.043495086457784396,0.0006554015956815399
2023-12-23,-0.014818838714771375,0.05275028425316976,0.11236139452574706,-0.0647033686563857,0.00040591892219304227
2023-12-23,0.06052704070205625,0.05236837447899192,0.5393948672647381,0.05938276922828981,0.0009324401526265443
2023-12-24,0.08415479062002777,0.0511931822822097,0.6928578980399185,0.04597397233971411,0.0005991124288270328
2023-12-24,-0.05049748367878328,0.0504996896069094,-0.4467364820853405,-0.0245993822303365,0.0005503584179932455
2023-12-25,0.05983872419552437,0.051399107390892054,0.10307140430904471,0.043731994109597445,0.0005792370253657493
2023-12-25,0.005345564466419898,0.05113675389830751,-0.3702165532683141,-0.0497431426055435,7.405906776308474e-05
2023-12-26,-0.0026146653963339903,0.04821147730502837,0.06136345695496896,-0.026330298271928555,3.3962977061929266e-05
2023-12-26,-0.03870159407359473,0.04893933993425664,-0.248803695376278,-0.08824524103930712,0.0006714151436167127
2023-12-27,0.0016994282682909069,0.04790410823868723,-0.3954388115620455,-0.09227551995608274,4.424435776595415e-05
2023-12-27,-0.015974780607734274,0.04806682100975088,0.23077740917940967,-0.050938489931919725,0.0003260549751923399
2023-12-28,0.0001150152396458682,0.04670247803358274,-0.14003136353686796,-0.06112492617860933,2.7603274867653498e-06
2023-12-28,-0.03142598424942154,0.04235612786517122,-0.046390864163453685,-0.07145738424115636,0.0008105996131290652
2023-12-29,0.016245207170611623,0.042358664405683484,0.19970016541352492,-0.08661429409209999,0.0003435055185123795
2023-12-29,-0.03239678159335463,0.04286120203285682,0.007557289609321223,-0.05895051955638517,0.0006840013743050997
2023-12-30,-0.010426864592027482,0.04259939332977513,-0.8008665890168584,-0.042766589654688075,0.0004930029689680678
2023-12-30,0.01703865762730668,0.04135250103809248,-0.141652095592786,-0.03105633160855144,0.0009282511216747951
2023-12-31,0.014511971103257807,0.041049011114906504,0.5531400878490109,-0.0021600354793339513,0.0004472812742681485
2023-12-31,-0.031916326302751166,0.041469796733171166,-0.278578514506971,-0.06903747860175836,0.0013120418539336494
2024-01-01,0.004622316951512748,0.04132073447333515,-0.33225958743645634,0.01828470821199708,0.00027099385897647407
2024-01-01,0.042180294913432254,0.041266144968230924,0.4253331447439337,-0.01162623076899412,0.0015656221099952404
2024-01-02,0.005916147410627535,0.040381435212651445,0.09532340143988208,-0.006554558778918387,0.00019425212207893977
2024-01-02,-0.027556413265139936,0.04009281410423177,-0.06415533210042433,-0.051086991995950605,0.0009869376592564344
2024-01-03,-0.03336463230929907,0.040682603661462084,-0.08171970390184206,-0.07535851132112707,0.001309967878962487
2024-01-03,-0.06461227923562901,0.042457183126973365,1.3291990852678464,-0.014021101155860239,0.0007531658231311107
2024-01-04,0.005492363748025941,0.04186086467840771,-1.2491279285077785,0.07195835172375963,0.00021936028278413607
2024-01-04,0.027145167080152913,0.042049955111855074,0.25122342607462633,0.045433038529777335,0.0008212078712625099
2024-01-05,-0.055718539524209,0.04057056483003829,0.023072697379903046,-0.08073356068844695,0.0016856364378534747
2024-01-05,-0.0002684203478738768,0.03512334353933054,-0.264632558558297,-0.02608265682635085,1.0996511519329108e-05
2024-01-06,-0.03510570150624905,0.03512880313427432,-0.2413376598567489,-0.0927521658193183,0.0018824486944448082
2024-01-06,-0.00837642758931806,0.034976803886735776,-0.2431387796971771,0.01841703445042989,0.0005703875262669647
2024-01-07,0.007681065625411487,0.034969872400766384,-0.011038184278085053,0.015493726585619972,0.0005280631349930375
2024-01-07,-0.04103649535734088,0.033505121655431694,0.2888855975301157,-0.03664323650682409,0.002147242193176031
2024-01-08,0.03419623695635179,0.02990397926500781,0.5550337257650101,-0.04951360974232997,0.00106896253190025
2024-01-08,0.04706107057789802,0.030415732659087265,-0.20369111753140326,0.018990968559233785,0.0016832290429359264
2024-01-09,-0.02270674662613375,0.028016942494539943,-0.3665259288568977,-0.04123323458690389,0.0011559797229781245
2024-01-09,-0.025756062336596337,0.02810313556073233,0.490402658660206,-0.038824066168316275,0.0008360345564623842
2024-01-10,0.001401738384832251,0.02814152460322201,-0.8053048840180694,-0.03161903682566085,0.00010137612185112099
2024-01-10,0.11274319787200218,0.035203630168806864,1.4218564946184604,-0.03238143163966556,0.0018932739204741396
2024-01-11,0.04991579745694218,0.03651532270571075,-0.08405968966193747,-0.05282159274110002,0.0008281548225576685
2024-01-11,-0.030459207484708574,0.03680546562441688,-0.30288483870591354,-0.010986549395782972,0.0006721267329384921
2024-01-12,-0.010362787035546547,0.03683281655397033,-0.597429907176136,0.0051742564214686745,0.0004273520577694233
2024-01-12,-0.06361302361662824,0.03814937258930371,0.6395123574327021,-0.0931715474839172,0.00143322837671635
2024-01-13,0.010516726349703534,0.03806093178655984,-0.8042252496903624,-0.032813567755698526,0.0005430102110681931
2024-01-13,-0.003930822671437041,0.037675665050354065,-0.2732429710689102,0.014554073610893654,0.000265090774321969
2024-01-14,-0.004737474316484141,0.03765039772906768,-0.2825678168911008,-0.03380684091474437,0.0004274488992295609
2024-01-14,-0.03517141045507685,0.03791531125507072,0.32796117391313795,-0.060840257256285696,0.0023033208924197364
2024-01-15,0.03477560597731897,0.038440279867511355,0.07885640358159351,-0.03574551574252901,0.0020971441268308588
2024-01-15,-0.00914701147866216,0.038087147898525804,-0.0835133350862975,-0.021422305543306736,0.0005997529645936566
2024-01-16,0.0019956103210370013,0.038072174009712904,-0.17836601682431674,-0.053419867893422304,0.00015625605832472275
2024-01-16,-0.004128660056610288,0.037102359522505936,0.4864360952599706,0.02639439763772967,0.00020092952838638456
2024-01-17,-0.013300390867733535,0.03708088825625072,-0.24417168210944679,-0.0541560984872156,0.0008295169464210352
2024-01-17,-0.005968547289694923,0.03684105596231526,-0.029391922680992468,-0.07052380160571733,0.0003885437308978288
2024-01-18,-0.019370067802303763,0.036550349385297914,-0.04280028472158135,-0.06383184373247416,0.0013277988284740132
2024-01-18,-0.026994469152289764,0.03501318016546879,0.8392274282374883,0.030149022966531616,0.0008291089250483099
2024-01-19,-0.0024256272148384366,0.034978542926007355,-0.9161676544767797,-0.0773064676154495,0.00018776220258029887
2024-01-19,-0.015258680960639657,0.03457117830016352,0.842249363762214,-0.02271922935432835,0.0005224090109233132
2024-01-20,-0.0055272867991949795,0.033191562988530696,-1.0219065709056665,0.013256788293420623,0.0005211875364606008
2024-01-20,0.008279515667649284,0.033250491962279284,0.08412256695510217,0.024529478969804005,0.0007168945555730259
2024-01-21,-0.0020272233991562943,0.032675236796643976,-0.2880901435138266,0.014411383487688877,0.00023271726737682214
2024-01-21,-0.011956981183323386,0.03270815455779917,0.10205853913803814,-0.022408609342662082,0.0012408946243211614
2024-01-22,-0.03508084185950007,0.03322152165261274,0.7107215672515668,-0.02811559544620015,0.001844000771202411
2024-01-22,-0.03730216580325352,0.0330805364574351,0.6575128193376922,-0.025273282124929918,0.0010493879533927844
2024-01-23,-0.03923963779221548,0.0329644715305226,-0.33832667288869717,-0.028831031126370383,0.001619335271646274
2024-01-23,0.042388750770987936,0.03271887780059888,-0.09017068056863509,0.08205512058626156,0.001914782401997666
2024-01-24,0.017917438118721624,0.03281904745819715,-0.46324011848270913,0.056435945102862206,0.0012457586361696677
2024-01-24,-0.002164168413082272,0.03256291873794446,0.13664779069102514,0.06788193218242643,0.00013084943236402972
2024-01-25,0.010161750259499292,0.03264546893791586,-0.3955175969299249,0.0506503696701823,0.0009024269177268559
2024-01-25,-0.013882684785189472,0.02428139884969358,0.25023153085622957,0.08634557867406407,0.0009669145620219073
2024-01-26,0.02439706736411745,0.022600191016999817,0.002656532177458983,0.1601540271910602,0.0016888640685065492
2024-01-26,0.011304664815711747,0.022458317784620648,0.2897898435214296,0.034744949869598335,0.0005689582178903188
2024-01-27,-0.0036036075032985443,0.022453812302622927,-0.5397494498280855,-0.01948640300145829,0.00031208855239630787
2024-01-27,0.0031538660970221954,0.019735542310822387,0.17942317575476102,-0.08890452147524965,0.00022642394198884715
2024-01-28,0.009402352678390555,0.01970789582060052,0.047718875635169425,0.011751172538041013,0.0006389628994270292
2024-01-28,0.02058290835339456,0.02022296242936997,0.30052609348245224,0.10053235116969,0.0010416322593751117
2024-01-29,-0.006276934703002091,0.020228344581368008,0.13321181005577415,0.015291097982357501,0.00027112089504534477
2024-01-29,0.029292910403923622,0.020169861194552007,0.5903487683217103,-0.013619433978381635,0.0006842929032601805
2024-01-30,0.002130833962009507,0.019001354242520384,-0.7154308494325768,0.03486177984058397,0.00010192737296534462
2024-01-30,-0.030399229091540858,0.019645965400722176,-0.05148753919508047,-0.07905410644504618,0.0015416307386144261
2024-01-31,-0.01073618666054158,0.019668927042497304,-0.11615799755425275,0.037406605751968365,0.0006281924358085103
2024-01-31,-0.016248400996517923,0.019805124897658382,0.1108010497536985,0.010969942796196,0.0008578666647675739
2024-02-01,-0.0018050546417301423,0.019729205402576843,-0.44235969816928966,0.06235905812225543,0.0001503186841939841
2024-02-01,0.02218508317709942,0.0202735155222406,0.09821218253918347,0.09340483900646937,0.0016491495087441006
2024-02-02,0.016647580729601097,0.020314837192014264,-0.19005793397037016,0.12199036093899028,0.001473604772407036
2024-02-02,0.006064124849488336,0.019769955458723853,0.30233281618192626,0.03271614080915845,0.000393277784638466
2024-02-03,-0.007658443616070217,0.019812083394751004,-0.6606596107659498,-0.03369617344064506,0.0009595531909953721
2024-02-03,-0.010059127023650158,0.019701030552601723,-0.06827114929182879,-0.03687965897334991,0.0013589829885890434
2024-02-04,-0.003081666537408112,0.019683858251712014,-0.29175526518336287,-0.085276477653522,0.0005660585215813285
2024-02-04,-0.020490694648067413,0.019952787840727244,0.2607525454595393,-0.07464510608999803,0.0029108712972898323
2024-02-05,0.04359043607486177,0.02156193857447082,0.6510437180024105,0.07918868025247415,0.003200941395230923
2024-02-05,-0.03299569398188683,0.0223039676251183,0.025805377044747613,0.030570937599279244,0.002359290201792356
