date,return,volatility,volume change,order flow imbalance,illiquidity
2023-12-20,-0.010330237742351568,0.03046774884950615,0.786737608592295,0.005446490059277495,0.00020379010556393352
2023-12-21,0.05646826250565391,0.03230865649067879,-0.15586202821541287,0.04406693238741592,0.0012971869235408387
2023-12-21,0.014743899018828057,0.03226127597969526,0.2853560252930883,0.03557166820973988,0.00024678345841422806
2023-12-22,0.0011101316972533307,0.03219356315082642,0.01389917178933884,0.018691721372986737,1.794262166081556e-05
2023-12-22,0.010194562497111202,0.03145452608111543,-0.5464179273278612,-0.08950079031141488,0.00028231378003552436
2023-12-23,-0.013790630316935152,0.030260590237330676,-0.0978704345161415,-0.05032300315996465,0.00042892230064827595
2023-12-23,0.02681992153392497,0.0301734519591703,0.6641719418969435,0.059922993168427065,0.000415477670871444
2023-12-24,-0.000382677471345165,0.0301590402142843,-0.361830053962749,-0.02237813386372373,8.535072989659874e-06
2023-12-24,-0.02676480146994358,0.02935268359720009,0.06674309384301202,0.008421482860084527,0.0005579923237241957
2023-12-25,-0.0013769139637289363,0.02922322945040191,-0.5572314224485142,-0.05979354028816138,5.107528331858996e-05
2023-12-25,0.02231974831558796,0.029075971496812368,0.6676157982724797,-0.039415693286001224,0.00042136561343270203
2023-12-26,-0.012006340973024734,0.02466396263425205,-0.1067693984600358,-0.0043576077309544665,0.0002531828816077543
2023-12-26,-0.020137770144211635,0.02470583739696492,0.08893212210671973,-0.06950277957665178,0.0003994433874936303
2023-12-27,0.024220598796218944,0.025075671681611855,-0.46877383017693314,-0.011716363194058459,0.000762071050921134
2023-12-27,0.07756209551372333,0.02834822992587627,1.1270428818231186,0.00990758969843675,0.0007386682566691052
2023-12-28,0.0356834331677277,0.028148969578440885,0.13506408655006039,0.017881314703080724,0.0002793191321161979
2023-12-28,-0.07872975615790781,0.031206699075951153,-0.405254252667602,-0.06402380591837571,0.0009659943924718334
2023-12-29,0.00994723775557003,0.030690029079983885,-0.3743603418185462,-0.04879192029547278,0.00018353290455162393
2023-12-29,-0.039431066237895065,0.031586911448919855,0.05631520669026006,-0.09425164252000219,0.0006988883890814777
2023-12-30,-0.025746900460300686,0.0317114350009165,-0.8172456995143682,-0.190219887267954,0.0010547146730689677
2023-12-30,0.0014515705900593734,0.03010366602669959,-0.16045257090003637,-0.04276303057401987,7.008312163803095e-05
2023-12-31,0.011015782496955073,0.02998047050092783,0.1503762547810812,-0.0050933481996543115,0.00045966329150167286
2023-12-31,-0.026028685697267104,0.030231500703924906,0.19511606846323695,-0.08210764261711066,0.0008919730496428035
2024-01-01,0.023547618872180678,0.030437372526657236,-0.3968092070434367,-0.033614663548553664,0.0012090816332932268
2024-01-01,0.01627528224884825,0.03038585001422576,0.37906524326772134,-0.024404396404421245,0.0005624836553793776
2024-01-02,0.019931252931446198,0.030500929335579862,0.46408820380693194,-0.04400445694244344,0.00042012704093764505
2024-01-02,-0.04480718564267908,0.03117176848414343,-0.11249159795974638,-0.0962541917246729,0.0010891088740695727
2024-01-03,-0.015683468727644766,0.03127560888536773,-0.212583999635488,-0.06287957639998419,0.00047325139851123703
2024-01-03,-0.053799340207864865,0.032321611565207485,1.304726243766809,-0.06954889286090485,0.0004874282689514188
2024-01-04,0.013061066228493276,0.032174088612370894,-1.3512523782658263,-0.07972636247841648,0.0004427859279297009
2024-01-04,0.013305809612248976,0.03220572029876881,0.10650607894542816,0.002689131606225396,0.0003985756653945672
2024-01-05,-0.02333218633157592,0.03069507180740056,0.40387965598537295,-0.042428276869817635,0.00047297785501499866
2024-01-05,-0.00707166513943284,0.030542074673309633,-0.26813547451628017,0.04751069755595496,0.0001919084105749578
2024-01-06,-0.037895922209796123,0.03119514680856098,-0.10987940932314293,0.04246094065538903,0.0011879869766368773
2024-01-06,-0.00970270175312522,0.03109309105837123,-0.6709100153046299,0.02158498820417407,0.0005949871566690339
2024-01-07,0.004455673493620956,0.031087963706565542,0.23257711213762955,-0.005819813460018194,0.0002155335536941967
2024-01-07,-0.025895543883839356,0.030767594524646193,0.0007166596126788026,-0.026995052089564306,0.0012705395533279058
2024-01-08,0.0261918840845559,0.03130873268153143,0.7646785724528417,-0.01838654107437553,0.0006083570296092913
2024-01-08,0.04624725116531962,0.03237657078017852,-0.06323817748458815,-0.06301182750867115,0.0010842230519149433
2024-01-09,-0.023906091227585684,0.03260892719998058,-0.26987340611543126,0.014145362975113396,0.0007308562098664391
2024-01-09,-0.006467810781443923,0.0322506569062163,0.4679338850113349,-0.0520369265348479,0.00012697655324883013
2024-01-10,0.03629733798741709,0.03304645841054745,-0.5038103643506041,-0.020092461280795164,0.0011477503977924456
2024-01-10,0.0579783452459161,0.03465905508138319,0.5306613576886429,-0.005744897471606218,0.0010467747753484529
2024-01-11,0.01755988693196472,0.03451930864846904,-0.4445887311043402,0.04917357801536798,0.0004753093138409964
2024-01-11,-0.020882811502151894,0.03140428623418615,0.35175169387961064,-0.04056487532428578,0.00039196504199950964
2024-01-12,-0.002666312738128926,0.030520381220196995,-0.8862479577817048,0.02022051320108178,0.0001243270034426368
2024-01-12,-0.05706418755545688,0.028926026355388604,0.9550619021814232,-0.024679123722526942,0.00104478810526266
2024-01-13,0.0055671191315267154,0.028863644936602248,-1.0774356876744304,-0.03641110675452881,0.00030914813035894535
2024-01-13,0.008049037331567196,0.02816122968511531,-0.12804457719061818,-0.015302891460134816,0.0005013615973212902
2024-01-14,0.05049827645777344,0.02941891725408756,1.2567633384106967,0.015204900543305103,0.000857175227696981
2024-01-14,-0.022317717496198864,0.029693766760537265,-0.26620441313606724,-0.018959396142222393,0.0004879650815830767
2024-01-15,0.05831366329720163,0.03154705237382048,0.16944741912144554,0.057066301004576006,0.0010488709006013738
2024-01-15,-0.029587573194392414,0.03165736633056105,-0.01556858508123589,0.027465517383885297,0.000538911425188285
2024-01-16,-0.007535731060172885,0.03138588274305117,-0.7584753003568516,-0.07345564792050126,0.0003001656450516383
2024-01-16,0.013183237533505192,0.031333941865286596,0.34680690692007526,-0.13136670371193981,0.000373055882290389
2024-01-17,0.03557216990931168,0.031813776993532675,0.7498746129627489,0.06377049313411934,0.00045446428719691145
2024-01-17,-0.003989240686952338,0.030687762615442375,-0.22601059845444837,-0.017782063018743015,6.334991329412046e-05
2024-01-18,-0.020576989596773804,0.030793876384081022,-0.6440087239749195,-0.10871514756885618,0.0006445327963781841
2024-01-18,-0.051975283092971745,0.03068330302853034,0.8076980875163228,-0.16721862647829405,0.0007550044926875868
2024-01-19,0.05682103639668524,0.03226687400904031,-0.21932648990927742,0.06486043307350245,0.0010075691737847475
2024-01-19,0.03812936200197603,0.032862631208293816,0.509176370766683,0.04577647815293345,0.0003972201876797806
2024-01-20,-0.006723132893696076,0.03253384729109912,-0.06379396379980039,0.060131314892557,7.126816747026913e-05
2024-01-20,-0.014406842242627707,0.0326474470008559,-0.8444550599858097,-0.06586908587500866,0.0003629916488961599
2024-01-21,-0.0017123834848630929,0.0317097683715832,-0.21939787847245948,-0.01294699978365088,5.42335996318836e-05
2024-01-21,-0.022986565859632813,0.032013190004419295,-0.3266513491375861,-0.07857433976548367,0.0010173820640453953
2024-01-22,-0.014722024655544121,0.03220580716117562,1.169768858098394,0.0074639210088949665,0.00020343872219554353
2024-01-22,-0.038501177736515006,0.03268659364588699,-0.07991640231604225,-0.06654178416207791,0.0005968231620908976
2024-01-23,-0.042613226535147056,0.03344314729965004,-0.1554334292603385,-0.13567947257224733,0.0008029463293728723
2024-01-23,0.021988230771568095,0.03259864675582613,0.06237342889799783,-0.09031014669590141,0.00039996696611569176
2024-01-24,-0.0023103591331842584,0.032280810314565395,-0.6530491021174198,0.013437016815908275,7.938551500231266e-05
2024-01-24,-0.00168362018022819,0.03225395490413958,0.33149665182272764,-0.07323354741902385,4.181357245684577e-05
2024-01-25,-0.028124740078540957,0.03198399368905012,-0.6165541553362195,0.050054455517078655,0.0013088317968167422
2024-01-25,-0.007538452632008695,0.030001064614933334,0.461192859401826,-0.0486001822167887,0.0002250479357187425
2024-01-26,0.031230155862081933,0.03042608679773532,-0.2617578565655386,0.043274099092755335,0.0011952506928993318
2024-01-26,0.0004935312258669001,0.030233311061694666,0.17644092938376332,-0.05511638256274325,1.5545528833034544e-05
2024-01-27,0.004009713085682876,0.030252088051075057,-0.6707069052383248,0.045687581302037476,0.0002457180824651779
2024-01-27,0.007065684017796773,0.02841378552294382,-0.18393375268904186,0.017507924179322024,0.0005170926151544335
2024-01-28,0.012056687068222586,0.028478684848909093,0.7585531368830808,0.13023887075102186,0.00040728945881249946
2024-01-28,-0.00268974954398036,0.028450214836346594,-0.07721180790447184,0.03129928064962217,9.90671840631111e-05
2024-01-29,0.005303590624953423,0.02685286616485622,0.22587201789347888,0.02853934285429086,0.0001528333901004488
2024-01-29,0.030244854637117093,0.02714033731349826,0.3107717821177244,-0.03652412889322143,0.0006339236638349551
2024-01-30,0.015344216396716834,0.025039757573555636,-0.6071297165384545,0.05315622363404746,0.0005797528873856149
2024-01-30,0.015564769954302046,0.024607641375319036,1.0158771291797712,-0.013177334855813115,0.00020733503139325752
2024-01-31,0.019897652715550954,0.024802661790856034,0.07553594356324304,0.00630471619286442,0.00024111105435444758
2024-01-31,-0.022874615825321833,0.025091227814181934,-0.16515430053372662,-0.051766752866612024,0.00033184913759136555
2024-02-01,0.008968669982760316,0.024259547482992052,0.09255920970644098,-0.030622489214609187,0.00011867864689748608
2024-02-01,0.0991102939511087,0.030304186659936404,0.8250148427656288,0.0762390994290246,0.0005353669466834651
2024-02-02,0.03655461248029102,0.03057237537436319,-0.17105385518724744,0.07685999776545427,0.00021842739129742384
2024-02-02,-0.00011217679073961305,0.028657757448713714,-0.014729367451722623,-0.00022711350641125202,6.661391444104486e-07
2024-02-03,0.007989092465575744,0.02704391222237841,-0.7139055291626116,-0.009830902674755991,9.919975715924345e-05
2024-02-03,-0.01757040907049435,0.026592037768035898,-0.3774338259990838,-0.11040700890611164,0.0003181165207860764
2024-02-04,0.027977367098269063,0.0269054877054845,-0.006395837420462439,0.011161913025720858,0.0005090860847930022
2024-02-04,-0.0003304692693658006,0.026691728584190198,0.37142732085187635,-0.03549343017436172,4.042306958645064e-06
2024-02-05,0.08061460467141418,0.03003579212345166,0.3825518650618775,0.011516046496773636,0.0006574406668574067
2024-02-05,-0.026416921958832332,0.030161773862249983,-0.2380260708798307,-0.07243880460134224,0.0002655190935519515
2024-02-06,-0.02066712108870462,0.030330494618967148,-0.36652182451580634,-0.044508486482999245,0.00030398049127819697
2024-02-06,-0.026175973039675313,0.029769808451443017,0.14741393834292824,-0.14842596683590095,0.0003400825502064364
2024-02-07,0.0004373735786742808,0.028270181796747368,-0.28504688678967366,0.0235042232804954,7.649714053515564e-06
2024-02-07,0.02813291809133722,0.028389945576571225,0.018432530865112883,-0.07282669749182928,0.0004774432361647518
2024-02-08,-0.006611594332312706,0.028460591604885312,-0.1638121006858069,-0.01189803293162599,0.00012967830476152536
2024-02-08,-0.026068404757659053,0.0291170708795557,0.3154888045446614,-0.04761904266430371,0.00038423290915675295
2024-02-09,0.01130202306443033,0.028299577598847613,-0.36531753176138554,-0.0061261053409573055,0.00024121268451689684
2024-02-09,0.002765053674182611,0.028147678529655152,0.19987265995399023,-0.04328552766217729,4.806322326972657e-05
2024-02-10,-0.016596079131126665,0.028249288252469022,-0.3884397338239137,-0.12863146588300808,0.00042547524236238133
2024-02-10,0.049298572573838816,0.029176843616224832,-0.0036986158123192034,0.03693036425094444,0.0012531287263781122
2024-02-11,0.07391332495116082,0.03139827665837261,1.02177811745528,0.01235519864220922,0.0006297664138367916
2024-02-11,-0.019757855084531935,0.031927410405449955,-0.7217161750430252,-0.08212321709294404,0.0003422756305203505
2024-02-12,0.015710352423876844,0.03193728389887024,0.0822468241658757,-0.008177590473751757,0.0002507663662969279
2024-02-12,0.0,0.03189999740896939,0.6542732945471784,-0.03266885392364904,0.0
2024-02-13,-0.01789679734181823,0.03233445120842994,-0.812608755960907,-0.017774772226730816,0.00033476094029758277
2024-02-13,-0.011608256038822547,0.03236757011334369,0.30331756145299205,-0.14325893604859363,0.00016368765603231715
2024-02-14,0.02022686404637747,0.03241092876487748,-0.43835096907711546,-0.02893554337441606,0.00043488419966164206
2024-02-14,-0.0017770761908382374,0.03245412960113685,0.17897598980901103,-0.1329002756130737,3.1880292379777276e-05
2024-02-15,-0.010829175421972832,0.032581254201546755,-0.23001462109962678,-0.1316515358065896,0.00024495671078092154
2024-02-15,-0.004505188578133815,0.03215227895526046,0.19630897413356777,-0.09900003407141407,8.430601539420273e-05
2024-02-16,-0.0022602284917938582,0.03221237117683105,-0.33662965774123277,-0.057924535774125346,5.927864776844711e-05
2024-02-16,-0.017039815909011238,0.027546340874709026,0.34360680039448266,-0.13181614211217998,0.0003237763309724197
2024-02-17,-0.001535626837396217,0.026877623661899965,-1.0078878643223788,-0.09607367126688135,8.028629379761202e-05
2024-02-17,0.025840185736731316,0.02718916998631945,1.023458199930705,0.04542527036164229,0.00047857893554633193
2024-02-18,-0.0003994407882148663,0.027188645736649353,-0.7803795629169359,-0.07274525771306672,1.5968827726937695e-05
2024-02-18,0.004733088077626086,0.02689296237539775,0.26972005317357794,-0.04473723612770767,0.0001438729500567224
2024-02-19,-0.010442524130994245,0.02664259777070156,-0.018250822830196668,-0.0631382099817105,0.0003237248692312175
2024-02-19,-0.00392532334321548,0.026666485788469578,0.4476618283057609,-0.06590485811453321,7.803961615008629e-05
2024-02-20,-0.012124435144259666,0.022384157379126905,-0.2053640662404353,-0.08987165277588281,0.00030155866626818093
2024-02-20,-0.016052204531371028,0.022042012558759653,0.5747608361823882,-0.09220354097648457,0.0002298999860100434
2024-02-21,-0.05364087048082984,0.023865290030682232,-0.5782212358888762,0.03405444735635979,0.0013974115862995789
2024-02-21,0.01735966345723742,0.023597226932376612,0.3517991623597767,-0.00473947924162266,0.00032557820157782873
2024-02-22,0.003382462756195572,0.02360284635767057,-0.4839144151518901,0.07648992800945699,0.00010147793130060994
2024-02-22,-0.029149924059841348,0.02362015580084913,0.2993837297920877,-0.06066822919619181,0.0006556495824114467
2024-02-23,-0.008868746118696064,0.023641387832754178,-0.18508403203487242,0.06648492535470316,0.0002453874152528549
2024-02-23,-0.0014486296270787543,0.023175818571184472,0.3709902856503785,0.007229371800841891,2.775243639951255e-05
2024-02-24,0.024563411427381405,0.023532627294330793,-0.7687006639216859,0.08489296778952846,0.0009993665693109781
2024-02-24,0.008235404403546037,0.023576496121007987,-0.3451579217447783,-0.006147713395800897,0.00046822569500016024
2024-02-25,0.0014558005428813045,0.02336473406659048,-0.12636515070424204,0.010427288747233317,9.324332516291057e-05
2024-02-25,0.008690575591498627,0.021559629760637845,0.3203279706989716,0.046975755201082325,0.0004008849804075914
