date,return,volatility,volume change,order flow imbalance,illiquidity
2021-12-02,0.03311952618992164,0.0324077974980561,1.2414237588982076,0.00294072644157541,5.6579750180872414e-05
2021-12-03,-0.033721029967455886,0.032544277758091586,-1.2824806188167226,-0.078950012657693,0.00021213288828877107
2021-12-03,-0.06590327067705654,0.034395190316384584,0.6464785273135735,-0.0784278013101626,0.00022866215050738504
2021-12-04,-0.15844437470195777,0.04412892958908792,1.0065369014951018,-0.021937178279886647,0.00023709810782076527
2021-12-04,0.06698282055892722,0.04592116356594942,-1.4448890502384588,0.050307409436412466,0.00040965122434598057
2021-12-05,-0.02784899718601426,0.04536586267550685,-0.1711418148774625,0.008150343086480813,0.00020353369030641196
2021-12-05,-0.0021747018356883204,0.045357698917019705,0.5573219636689017,-0.02202346686422535,9.419307484524829e-06
2021-12-06,-0.05596387444875869,0.04599389963419839,0.11548862685853326,-0.022149346620779626,0.00021996442015730433
2021-12-06,0.08598757347046122,0.049325632610442136,-0.28542309046555736,0.041159044218732045,0.00044005148081780577
2021-12-07,0.020216791725376045,0.049572816805661786,-0.24526506509977497,-0.006948486909529689,0.00012265314934367604
2021-12-07,-0.05024049074707866,0.05017230255385107,0.020151779646799022,-0.025557899299859112,0.00030643588861321787
2021-12-08,-0.010945019877071228,0.05016688277478408,-0.13748985989851745,0.003493489081403589,7.898022899233266e-05
2021-12-08,0.023922851625785144,0.05051704646549378,-0.15438971238877403,0.01982983684508614,0.00019845230152837096
2021-12-09,-0.030547829850097304,0.050304882764789095,-0.1228913306414242,-0.053397777479744245,0.0002912676467815714
2021-12-09,-0.04919645053303306,0.050886744161573266,0.2469786668964069,-0.027434551718758124,0.0003787246218681336
2021-12-10,0.01692348082451246,0.05108684743586761,-0.3219022776257467,-0.0020669383777090575,0.00018371423129405113
2021-12-10,-0.07934374021060744,0.052623649527985726,0.5403432722457898,-0.013267259013648391,0.0005106174691958985
2021-12-11,0.05384989138438777,0.0507321295888489,-0.2400861300067759,0.003439178191497255,0.00045416564591124026
2021-12-11,0.05776681853474016,0.05188674910655598,-0.14205665700862682,0.07905149163359272,0.0005288450753765089
2021-12-12,-0.010393560527263307,0.05179645576617021,0.10764604876056365,-0.04234107621192285,8.251045924557363e-05
2021-12-12,0.004467617259716052,0.051823649391095294,-0.4894903049307603,-0.00914858119665482,5.814893459402539e-05
2021-12-13,-0.025584540700638786,0.05189469863243291,0.0722551354942598,-0.06092496865717323,0.00031900224296503105
2021-12-13,-0.0702458338168619,0.05207781531006449,0.7031374412925909,-0.0334557933843429,0.0004583029007038992
2021-12-14,0.027421072903074897,0.05244848449013433,-0.3487366841021259,0.012144794881486847,0.000256866660952095
2021-12-14,0.007134394113874111,0.05219114113146306,0.01632484684901329,0.009873065949519786,6.470481011866675e-05
2021-12-15,-0.012718772407774671,0.05219878542162486,-0.5124476070124083,-0.02452478246122977,0.00019119913538210385
2021-12-15,0.047646653467352994,0.053098469379621406,0.7943632044714044,-0.008812999706277885,0.00031988737808157916
2021-12-16,0.008355536647931837,0.052870260385471844,-0.8043872701653313,0.004233588356100749,0.00012211816868969548
2021-12-16,-0.0640343618125491,0.05378379602512896,0.2175188339608399,-0.0845717768885084,0.000765806630935638
2021-12-17,-0.004850454133749466,0.05167869557714838,-0.337786249686343,-0.049848104828662976,8.372328602204063e-05
2021-12-17,-0.013050756195490827,0.05103546358092154,0.6774498552806197,-0.057424505286143034,0.0001168964586500764
2021-12-18,0.02833050662622599,0.05135956838861273,-0.6020655094064671,0.0007461620370817955,0.00045845788477306206
2021-12-18,-0.008817692402644194,0.05023986511366647,-0.47935733570737277,-0.031160305378411444,0.0002278269912887384
2021-12-19,0.027790593539115123,0.041732850420533894,0.8314864679867976,0.03669039295997145,0.000304467885416173
2021-12-19,-0.02698576452182804,0.039917659404483,-0.3017209187236204,-0.017783456730680217,0.0004036634006213612
2021-12-20,-0.01785761740000646,0.03975695250536385,0.11596051270788539,-0.029046234665598296,0.00024522761744965986
2021-12-20,0.013018898281783327,0.039878970957850604,0.07539222932301584,0.00297272011878355,0.00016609883347302095
2021-12-21,0.017628661651859102,0.03879544724177151,-0.17435858134296967,0.00031689540543927214,0.00026163103761944414
2021-12-21,0.016542322869315874,0.03533461192639152,0.255857111673085,-0.044214749965828186,0.00018877161322563494
2021-12-22,0.056941376400138424,0.03678937283316201,0.04834867796001212,0.050593829504962384,0.0005948565296058455
2021-12-22,-0.02088069898159382,0.03584676478610494,0.1956499614114878,-0.04424513822767537,0.00017621746801848272
2021-12-23,0.01644282187554834,0.035940157672838716,-0.21152908685965846,-0.021764224630894936,0.0001717039193787631
2021-12-23,0.0892944125661643,0.039288012517752643,0.7073376339201378,-0.019748458857392338,0.00043295781740600837
2021-12-24,-0.015027605203637284,0.038947605636086596,-0.9771392431623426,-0.0068904784163798935,0.00018864560690683792
2021-12-24,-0.0428888226759181,0.03867580710667524,0.2711256271300308,-0.026534163029520743,0.000419072485115553
2021-12-25,0.02623333703550264,0.038832045665934026,-0.5385207928917239,0.013511291691706376,0.00044360741682042615
2021-12-25,0.015967017454873878,0.0356414110652758,0.08965484839004784,0.021662503596089788,0.00024203910415357825
2021-12-26,-0.011777067191019895,0.034605354803916355,0.12418091192659732,-0.022225421407725102,0.00015844921195726312
2021-12-26,0.013841051411871511,0.0331443800625208,0.003044077549256489,0.011094578052116331,0.0001839025261633944
2021-12-27,0.08305165760387904,0.03615495982746185,0.6946142375009154,0.04209760533080096,0.0005221415350181312
2021-12-27,-0.04198227100715508,0.037181305241023976,-0.29763721167970275,-0.08293668732908012,0.00034951796860593145
2021-12-28,-0.003965636393346954,0.036796360362389396,0.295777415227496,-0.06553121773258365,2.5889544055441946e-05
2021-12-28,-0.07563741420562008,0.037186058677707294,0.22094185921393808,-0.020509782839320315,0.0004026447079795697
2021-12-29,0.008534902449837506,0.036943810708033466,-0.9372664298209361,-0.03720894955694738,0.00011912310867007216
2021-12-29,-0.05832556695285283,0.03863895217866569,0.6846925919779542,-0.022599882316594166,0.00042438034683380107
2021-12-30,0.021538151551131663,0.03870446659721301,-0.3362350182482564,0.007722071975341388,0.00022592407979873778
2021-12-30,-0.0014705885003223535,0.03777116169938008,-0.1441043718085048,-0.023786815537045744,1.740580155713775e-05
2021-12-31,0.0014705885003224416,0.03774708557208702,-0.027732974905716128,0.0013031415970874624,1.7991310710894145e-05
2021-12-31,-0.039720470634322054,0.03654516129814624,-0.008335535515231704,-0.06387353908662843,0.0004991001305149724
2022-01-01,0.008374620700170556,0.03654219210906054,-0.6704427264470936,0.03853431637577748,0.00020597095757167393
2022-01-01,0.045209625433935724,0.03724399582552658,0.22039023787799356,0.02371716647917127,0.0008769626912621102
2022-01-02,-0.012395346454717727,0.03707453825756139,-0.15090922599558187,0.01398668282732569,0.0002769592789917853
2022-01-02,0.010219067032122322,0.03703163833549245,0.378668925575478,-0.0045958365509022525,0.00015509299449208827
2022-01-03,-0.005096479906484204,0.036771783800256225,-0.4295844604052825,-0.04091446009248622,0.00011992942870410926
2022-01-03,-0.03793686610485615,0.037125628889109925,0.5795261464600802,-0.03762382997434672,0.0005073516022193377
2022-01-04,0.01654173056436397,0.03702294260000809,-0.27253046666007985,-0.06316869142610265,0.00029549640900743184
2022-01-04,-0.02415211737177866,0.03730135176890295,0.19975551382310056,0.012945451315327039,0.00035001667154011706
2022-01-05,0.01441056412647932,0.03725912124967392,-0.32303209869620075,0.012772236285520428,0.00028707720952361835
2022-01-05,-0.07665988166991601,0.0397856687278336,1.169818121040313,-0.05849377190260737,0.0004991490990277647
2022-01-06,-0.021364822497696813,0.038374655551712177,-0.3537575423104094,-0.025650364717332917,0.00020642413249689047
2022-01-06,0.06121073104489658,0.0400166113836831,0.06451960441528562,0.049150477731184104,0.0005412547929933375
2022-01-07,-0.03822121282019774,0.04042789285471054,0.31345069347441434,-0.053572594801635495,0.0002510755435132339
2022-01-07,-0.018018505502678365,0.036538248518169225,-0.37026990805189486,-0.01857105819119728,0.00017229603710129014
2022-01-08,0.022876814653754608,0.03689048386764455,-0.7306520659996936,0.0422439521489163,0.000449671990575141
2022-01-08,-0.04713563704717903,0.0370473625660875,1.135389160996311,-0.04387994191041954,0.0003122262052428398
2022-01-09,-0.015358663678697898,0.03659515212235052,-0.8894915464360417,-0.023008643184370715,0.0002472849885612878
2022-01-09,0.006000875273137338,0.036425575468820484,0.1499193925338748,-0.007050486281884273,8.306364490945985e-05
2022-01-10,-0.015504186535965312,0.03644808125372088,-0.3829131351994933,-0.029377264585748845,0.00031777433551436054
2022-01-10,-0.025495886517393304,0.03636796520608127,1.260319633723289,0.00022785004428405107,0.00015537325888457496
2022-01-11,0.016777435477512315,0.03240337817534329,-1.006346536239915,0.018428617695881597,0.0002712231278322976
2022-01-11,0.03864800439371254,0.03306853542486076,0.12982753801033417,-0.002407858736456393,0.0005372694738128881
2022-01-12,0.047706414289139965,0.03460428847385196,0.02785342224573473,0.05444210007871915,0.00062177583711757
2022-01-12,0.052417160605226325,0.033658324995396983,0.2681007506832181,0.04548714717680626,0.0004970129758941607
2022-01-13,-0.028606511911507943,0.03393318009417708,0.05158563309037284,-0.0003366177830845013,0.00025153249128788803
2022-01-13,-0.03349595442818212,0.032832311556438884,0.059030289167538295,-0.05223923279567287,0.00028747562068312293
2022-01-14,0.0008107013009886394,0.03252404073441581,-0.09524183274514902,-0.027151464970250387,7.649368533345136e-06
2022-01-14,0.04593047987721412,0.033742785333402914,-0.34230470742486707,0.039658906636560444,0.0006102823075666375
2022-01-15,-0.020329081638425672,0.03390681106087939,-0.6632431292005555,-0.03173110454690473,0.0005216873615367498
2022-01-15,0.019554788142521002,0.03338075650236312,0.4847181196280272,0.014311965406113344,0.0003048308528870217
2022-01-16,0.07388663527809498,0.036015871914305,0.934444069356639,0.03587010954620125,0.0004294323898229787
2022-01-16,0.014285957247476434,0.03516146926109296,-0.04381355872507422,-0.021836428299517815,8.38830321362858e-05
2022-01-17,0.07248558283010301,0.037412978087089974,0.6921719001014107,0.03787339001957867,0.00020035219323672054
2022-01-17,0.055801586407236044,0.03860008615699103,0.22472688138155753,0.0012556061620642397,0.00012082433525087125
2022-01-18,-0.07175937184584681,0.041046532592305375,-0.26200297225267577,-0.03168203922683547,0.00019698242970569378
2022-01-18,-0.02305186819510272,0.04062437774369324,-0.04798364766889177,-0.03580056018890085,7.096773859113735e-05
2022-01-19,-0.02079076966907378,0.04077752618259216,-0.1314069440154773,-0.03130636213391225,7.433262646437837e-05
2022-01-19,-0.0658465657975865,0.04238193172638834,-0.36944491129851803,0.015789860933300735,0.00035280201863025396
2022-01-20,0.00893527910581265,0.042332638867016915,-0.33692512219941206,-0.009453748023134069,6.890686237817788e-05
2022-01-20,-0.06904582216340875,0.04187428173809374,0.5375024740565686,-0.03462387744084783,0.00031034968036683017
2022-01-21,-0.03392894105681982,0.042165185601428186,0.01944254685687691,-0.04879200219492926,0.00016392010703048895
2022-01-21,-0.08306012869838698,0.043199978018386806,0.3585680862501524,-0.003942836121285381,0.00029421650850264264
2022-01-22,-0.08571351827402986,0.04529934388909505,0.20292491901572213,-0.05304400770378417,0.0002796294108611552
2022-01-22,0.04097762443263821,0.046035723399890885,-0.12613223083384967,0.021535585672854192,0.00014609740617804672
2022-01-23,0.04473589384139152,0.04664584049494504,-0.637319302615891,0.023645048313942645,0.00029333715277846616
2022-01-23,0.0035650661644961446,0.04591710253744904,-0.1359352144669695,-0.013162912568517315,2.717900903272407e-05
2022-01-24,-0.13403991030646992,0.051866186143537156,0.3021462496022782,-0.050564039700519606,0.0008062879214584158
2022-01-24,0.08012095799635888,0.05415305551199346,0.5294288041992085,0.030745511193596108,0.00028529636624758064
2022-01-25,-0.03341599691984395,0.054392355548436175,-1.0183989293446971,-0.04168973770407805,0.00032660078444752367
2022-01-25,0.012542373777090898,0.05431080139856514,0.18310123167613024,-0.010034970319940802,0.00010112522976123637
2022-01-26,0.026491615446976285,0.054458231160133624,-0.5209888890843684,0.033409582633526586,0.00035648153104445745
2022-01-26,0.005586606708639776,0.0539363926095425,1.3204232439717594,0.02748464535716343,1.9102192680981028e-05
2022-01-27,-0.025389234004819464,0.05320150666142412,-1.1197509904903908,-0.024871092536038947,0.0002816731794001309
2022-01-27,-0.007648220838256845,0.05205771331436026,0.12364894668905957,-0.012137963150706924,7.498176348115805e-05
2022-01-28,-0.021339316034995493,0.051973820587076426,-0.3770732051406097,-0.04263229528968445,0.0003068154946151525
2022-01-28,0.02708095860267083,0.052103113903758935,0.045664632394103614,0.022893693631276503,0.00037150653613780854
2022-01-29,0.01421151346096033,0.05221568620628889,-0.7207854509509313,0.03880156367770296,0.0003920177662908229
2022-01-29,-0.0037700327405415183,0.051325829897569966,0.4788160886807301,0.009023071176259168,6.428970614843348e-05
2022-01-30,0.0075259057003469665,0.05132139521617088,-0.7889762371255917,-0.008575087535535365,0.0002813217089898142
2022-01-30,-0.030449545602283933,0.0512848813721908,0.6316865907871646,-0.04288164241559682,0.0006178657957353161
2022-01-31,-0.010684900100016267,0.04893501825560546,-0.1696931777445909,-0.07199259791500148,0.00026298845804757564
2022-01-31,0.026025565277498032,0.0491837710868759,0.4311956503604232,0.021977655217472688,0.0004077604332975228
2022-02-01,0.0037986750332157384,0.04676046753209084,-0.07298026281332935,-0.019384983761716938,6.327159681656893e-05
2022-02-01,0.03812642159779404,0.04598046855253433,0.1682825570055666,0.06541063708580468,0.0005280529167254318
2022-02-02,-0.02587944798782072,0.044692438117295445,-0.27182570508209253,-0.050275296406882435,0.0004671017048117255
2022-02-02,-0.03914580959158207,0.04493622547254024,0.38307484001877207,-0.026676212797709303,0.0004948030600675452
2022-02-03,0.0038872740884016476,0.04498955401028778,-0.5999915224033049,-0.01577935143558308,9.130579671917263e-05
2022-02-03,0.028682654597023252,0.04431067306386756,0.32234441799183333,0.061702106864516465,0.0004810250651533073
2022-02-04,-0.003777152743745549,0.04420669421874168,-0.36090784627899425,0.020808507412978218,8.92982686784837e-05
2022-02-04,0.07383762881603864,0.0451054051747532,0.873126661302706,0.0644345311300709,0.0007106333852509033
2022-02-05,0.017422043446664415,0.044879457550425265,-0.23519012643024614,0.01668967803086568,0.0002008188075107691
2022-02-05,-0.02891134349441992,0.04251950583392248,0.02542314555589003,-0.059337654415507014,0.0003309251790057634
2022-02-06,-0.007136515569319755,0.03935002960853937,-0.576082130146408,0.011273193006518972,0.0001457617999851664
2022-02-06,0.023009864725610073,0.038882362839651664,0.3812115438650916,0.03423159999364566,0.0003221003195711546
2022-02-07,0.03185805366489976,0.03846506343955969,0.5530054824129933,0.01446642828607105,0.0002471388051988151
2022-02-07,0.015973437567803932,0.03855198526336901,0.35119438854539703,-0.022865427908152103,8.522100362652176e-05
2022-02-08,0.0,0.028742981920180627,0.034581442817577614,0.024674954479182085,0.0
