date,return,volatility,volume change,order flow imbalance,illiquidity
2021-10-30,-0.057075799935981546,0.05440327370139998,0.3685105308633745,-0.02047777894209063,0.00010311807465636843
2021-10-31,-0.03249246926742488,0.05459697568287703,-0.4560102178782338,-0.01739041030130106,9.470286830856335e-05
2021-10-31,0.07257069283483537,0.05593253696628484,0.6892277505216661,-0.009827409815952754,0.00010453536968240768
2021-11-01,-0.023853678879400656,0.056183818357131356,-0.46618927624181167,-0.019090492310934022,5.406308587090442e-05
2021-11-01,-0.006605528605308049,0.056185938975704224,-0.5982494194644177,-0.026970379191591086,2.750101917985604e-05
2021-11-02,0.002941178590816229,0.05412671793767407,0.18362700503486504,0.01492205635030869,1.0111520035006506e-05
2021-11-02,0.0054915019936751614,0.05341456793860894,-0.22714287858455187,0.01852646511750269,2.3606754753483003e-05
2021-11-03,-0.0014614544069963644,0.05341122725377037,-0.12923598349931192,0.0025942167007475306,7.175015173050184e-06
2021-11-03,-0.016962058587217055,0.05351710392419801,0.1457240144375739,-0.015226498011665396,7.343877679624482e-05
2021-11-04,-0.02523199194521944,0.05374541305630902,-0.4632103660154139,-0.0656858385966723,0.0001749235889581284
2021-11-04,0.0030464608481650737,0.05318835848589237,0.5109896737629779,-0.022801584206642446,1.29636775038503e-05
2021-11-05,-0.010319220177245049,0.05311906740055014,-0.32112470111993324,-0.043880189488646026,5.974695863281832e-05
2021-11-05,0.002302380142163229,0.052734928075746965,-0.04619054353386552,0.010473592089283681,1.4114516031736919e-05
2021-11-06,-0.02287364698425668,0.05282862944410234,0.06758168387122611,-0.03433736125110773,0.0001312756057883023
2021-11-06,0.026317308317373358,0.052978230097404676,-0.36404389332338893,0.02443126715230402,0.00021851733692881988
2021-11-07,0.003812433134655939,0.05297598636353551,-0.14066351893021095,-0.007703821423422818,3.5935997591928844e-05
2021-11-07,0.013605652055778898,0.052903638790843595,0.22680453053649066,0.004315172669871145,0.00010097612308233004
2021-11-08,0.0625658559917383,0.05334190390391331,1.489151490942261,-0.01806827683452243,9.843539029233681e-05
2021-11-08,-0.006012396537905727,0.052802938846318016,-0.653659650756969,0.008473991761275064,1.8380748886702813e-05
2021-11-09,-0.020789279183958023,0.05206524377012185,-0.06356688769139802,-0.020181115534217545,6.710938791502969e-05
2021-11-09,-0.009095933187713342,0.05206358087582495,-0.3728056380249496,-0.00861486274202589,4.3664785189350876e-05
2021-11-10,-0.006232834109970545,0.051868431543073926,-0.31246960560173465,-0.0431211621968603,4.141805697285349e-05
2021-11-10,-0.06299502739098667,0.05194991493095467,1.3077224623859964,-0.059850570567152615,0.00011807405963153533
2021-11-11,0.020547340443306496,0.05000001842603317,-1.1874217215707905,0.02797281071066505,0.00012683989250595966
2021-11-11,-0.0003838034973231475,0.050004023691180184,0.1595550757950229,-0.03293221735544339,1.99354931045209e-06
2021-11-12,-0.02212393749541329,0.029053021077678137,-0.10358267418195068,-0.024843609099292747,0.00012906367152795882
2021-11-12,0.017506768846610232,0.02918635774040203,-0.15234230079070227,0.029009548257628956,0.00012112983522082875
2021-11-13,-0.006577698314420126,0.027797092909034118,-0.5438253019704561,-0.008460823546076093,7.767373730414566e-05
2021-11-13,0.014261178296368136,0.02782513268781868,0.19955536506429414,0.04361919586839545,0.00013680673096642707
2021-11-14,0.009901070982711755,0.027876884784300976,0.5392267563595174,0.05028389247163889,5.438230042520701e-05
2021-11-14,-0.004176956898823061,0.02591219262973555,-0.4940845691880223,-0.0015185956567059903,3.796807539061494e-05
2021-11-15,-0.0030487828493584814,0.025217822298466485,-0.2772980058391279,-0.06326892602430456,3.641672037955349e-05
2021-11-15,-0.020826051579560845,0.02146112193404523,0.38062507132031814,-0.07743182279189267,0.0001724650427850447
2021-11-16,-0.06687952883954479,0.024175116240288605,1.1399399728211672,-0.0035410375990430564,0.00019029453965696352
2021-11-16,-0.014690715410003706,0.02424616891774161,-1.1231980846335032,0.019213514574518694,0.0001294566193194642
2021-11-17,0.01260520891898219,0.02441361086133963,0.37067691773151507,0.005781208142881885,7.806277448908885e-05
2021-11-17,-0.008806934675402193,0.024355556067787755,-0.7331169696268751,0.01505751362573162,0.00011258219074987767
2021-11-18,-0.030797985887785404,0.02480307627742326,0.3398119046499538,-0.002936517860556232,0.0002835325442950569
2021-11-18,-0.041691181884841985,0.025587241776281938,0.729114379400882,-0.021688175762860997,0.00019360159144232944
2021-11-19,0.021949369420549834,0.02584924948449041,-0.5307248828005239,-0.010279806697983913,0.0001750809042596019
2021-11-19,0.03140249306680531,0.026659237722987266,-0.23615123128318233,0.02850234982982763,0.0003024926136960861
2021-11-20,0.0,0.026642146035625657,-0.6153668618874883,0.015660529523296097,0.0
2021-11-20,0.0004292766754053381,0.02662976792225508,0.49915251835870905,-0.04191264148524927,4.700669372343345e-06
2021-11-21,-0.019064702204990312,0.026544488559266766,-0.37123867106588604,-0.028223670310429955,0.0003034970970531243
2021-11-21,-0.013653592417977155,0.025986085789658976,0.12469062227428493,-0.01060488832617884,0.00019256615375769681
2021-11-22,-0.01384259656630577,0.025980122164760172,-0.05223494072903702,0.03990969275756975,0.0002110724133258633
2021-11-22,-0.013125329861201244,0.025757438344731667,0.3563434423891265,-0.025552067354274982,0.00014113639423075802
2021-11-23,0.01222564469030359,0.02254539560124658,0.8844162606227927,-0.0002802940511866523,5.312403856343927e-05
2021-11-23,0.019608471388376337,0.023106766489061476,-0.4818937806299081,0.009193274391010503,0.0001366243580542419
2021-11-24,-0.03457134406508867,0.023517985479979034,-0.14819960773069557,-0.02767672393746049,0.00028711358446414557
2021-11-24,-0.008717650988357722,0.023517333855380226,0.11431436410191914,-0.042855953097482295,6.656302358331653e-05
2021-11-25,0.009630893060961146,0.023729450349448324,-0.2234268743914385,0.023919140405216668,9.106808526975143e-05
2021-11-25,0.008181863824650821,0.021402317833714758,0.22755836583930114,0.054643960286353196,6.0095695696179524e-05
2021-11-26,-0.11450638168808296,0.028805034542658675,1.0184406805998585,-0.05390918049967653,0.0003348040683459659
2021-11-26,0.02308180745922509,0.029369303490193472,-1.0139766544452937,-0.004277281829792481,0.0001853442188369105
2021-11-27,0.023045883879992617,0.02980373224598075,-0.13709995781136,-0.03354574447073522,0.00020954772887901574
2021-11-27,-0.00680936483235216,0.029441640992172245,-0.3583655245136018,-0.01328722162699184,8.837187095638123e-05
2021-11-28,-0.022705812573081446,0.029564623245892287,0.11967594774071677,-0.08013294870506353,0.0002690317477228812
2021-11-28,0.0343507767699613,0.030313330150595716,0.03753905757871264,0.04301533129742586,0.00039441297329334795
2021-11-29,-0.01751869620897386,0.030176875865346547,-0.05611239125490347,-0.00794229107404244,0.0002058894355164741
2021-11-29,0.053989704894902686,0.03226900692946064,1.2500469082724093,0.01790414570358245,0.00017218775544417428
2021-11-30,0.028429241520517047,0.03289720939606904,-0.42324903941181097,-0.0020330852913431,0.00013688356596468443
2021-11-30,-0.029825564763444452,0.03308095844100312,-0.34133780051568224,-0.11187287157438984,0.00020234921081612557
2021-12-01,-0.0060733660170822976,0.031017014763607756,-0.5146554389568596,-0.04113091569334129,7.04338819998935e-05
2021-12-01,-0.019399709415698945,0.03108526400376279,0.0010759691839921984,-0.018051505258946072,0.0002277645735817049
2021-12-02,0.028263774918363217,0.031503604591055986,1.0622731427279173,-0.012045450591686975,0.00011282051579546818
2021-12-02,-0.02730866500812487,0.031789847859035714,-0.7929868232573539,-0.010241730138313131,0.0002455466741986423
2021-12-03,-0.001911132927604481,0.031390382580450814,-0.6463493432963441,-0.09004538419603214,3.3137496161593945e-05
2021-12-03,-0.044995364928233576,0.03153553826155895,0.9816045644873447,-0.04940804845479105,0.00030406946383883585
2021-12-04,-0.22891303928612275,0.05152797580174589,1.7279635683294332,0.0009868112141164758,0.00033798633668686174
2021-12-04,0.11344098807538451,0.05588569605768313,-1.2731733387879878,0.05845287369096941,0.0005729353686200218
2021-12-05,-0.021567237769640733,0.055905414692503964,-0.6442902045205269,0.07957547964122694,0.00020164042008089024
2021-12-05,-0.017945488818333574,0.055891708575700624,0.23750684514554685,0.012780017896126759,0.000137811741734842
2021-12-06,-0.03144726651124293,0.05600447671231659,0.06875611679287438,-0.003808692817584962,0.00022981033755502833
2021-12-06,0.06814863336167094,0.05781707984546926,0.00885849503808775,0.06895625586408922,0.00047454312340373755
2021-12-07,0.020067563050809173,0.058029185704051335,-0.3429573958430523,-0.027506654416992158,0.0001887924743340354
2021-12-07,-0.027981680106799852,0.058148037701934954,-0.2169511661809869,-0.0017265124834932538,0.00032788477885436015
2021-12-08,-0.010841760976103827,0.05803300615896138,0.1440147786089835,0.04648666900340781,0.00011086708015049226
2021-12-08,0.026607853314779686,0.05816214363117358,-0.5447057154602858,0.016632900646685902,0.00046807534694975076
2021-12-09,-0.007289070680149367,0.05794296657775189,0.2748973321907399,0.01630503665163888,9.762716288420175e-05
2021-12-09,-0.049606479256071,0.058464520586484464,0.27537281595063806,-0.029911618764399666,0.0005140281580700169
2021-12-10,0.007658358490680796,0.05844474959571575,-0.5802308008139584,-0.04584507488313414,0.0001458490880435697
2021-12-10,-0.03767261629917015,0.05859610744561625,0.3366023975232588,-0.04836745496812432,0.000514829977274859
2021-12-11,0.020507353169075964,0.05538212274352218,-0.04354458550449125,0.023344457879056174,0.00029777362283827296
2021-12-11,0.008323472548633262,0.05518553324353077,-0.5519219502968015,-0.044098681159835035,0.0002070824956774848
2021-12-12,-0.008920665758379489,0.05491532443809407,-0.3213280456437804,-0.012948885027886122,0.0003066077683363993
2021-12-12,0.013646014184805577,0.055044160544270665,0.6318287015056799,0.03188955258183333,0.00024583791799839166
2021-12-13,-0.02808669833959989,0.055108249614006066,-0.16471478494298591,-0.013673816536419367,0.0006137981105188773
2021-12-13,-0.04779066383634855,0.05505109401563712,0.9213671310295776,-0.016785589631759034,0.0004350709014028088
2021-12-14,0.29512411455777876,0.07816298221042693,1.6504630111577725,0.0207566639241185,0.00042242732737789363
2021-12-14,-0.10152919389030915,0.07968493345097927,0.02486914299864822,-0.021638725750301617,0.00014016760536007236
2021-12-15,-0.06324723019087178,0.08015635377885848,-1.3790429798390782,-0.02183043994626425,0.00037201704572675006
2021-12-15,0.008888947417245994,0.08008812816754118,0.2833272837063294,0.02061082346279907,4.006747602420071e-05
2021-12-16,0.010454015425885076,0.08014249904246129,-0.8362329703243963,0.03141622629468594,0.00010733405143597649
2021-12-16,-0.05339846725562626,0.08058969070081397,0.002743253675025929,0.04613676589607206,0.0005562345657703595
2021-12-17,-0.020414823888154115,0.08035927778201381,-0.44750867288510515,-0.04069245930626073,0.00034202991767599275
2021-12-17,-0.007096422447764067,0.0802759189369315,0.691759563140166,0.026368077246655477,6.134748255705563e-05
2021-12-18,0.02519910657753889,0.08049050797572249,-0.6670864615830334,0.08688505604239832,0.0004167860745704667
2021-12-18,-0.00289771283607128,0.08015992926242828,-0.3844848118386897,0.05294456821513164,6.99080190655103e-05
2021-12-19,-0.006988962635736203,0.06811426415038936,-0.058646863810047634,0.044840948294679626,0.00017867795786089677
2021-12-19,-0.009985398680193817,0.06482698190559254,0.10512909726562956,0.03961896942286527,0.00023141084563924844
2021-12-20,-0.031177585199626098,0.06495232205377603,0.49272581246446506,0.039513790591749184,0.0004546660934046735
2021-12-20,0.01750723858302018,0.06497452315099322,-0.0049680932875126125,0.08990797263183405,0.00025835831573275633
2021-12-21,0.01955617879386738,0.06481224730180675,-0.34693024201293265,0.10638677762012466,0.0003969693506806244
2021-12-21,0.0017590154051796245,0.06355789848604981,-0.2594751777209608,0.06630417477653383,4.6187821258110335e-05
2021-12-22,0.015116566921165578,0.06350685395839194,0.10949639067388009,0.10773234340446874,0.0003507647862751701
2021-12-22,-0.001732602223781624,0.06330973727956522,0.9340370900520529,0.052315087057805805,1.556641343047497e-05
2021-12-23,0.014917086703237385,0.06334086622768241,-0.3398318960336026,0.06515825583489238,0.00018727847804419224
2021-12-23,0.05214714387730854,0.06387672608053555,0.2389474364654004,0.05990728375450367,0.0005021560962743148
2021-12-24,-0.008141157583699885,0.06388077377644912,-0.42238798296705937,0.03858287544293811,0.00011816381443854231
2021-12-24,0.014606697348341838,0.0631963169888146,0.8350628058388762,0.018220439885834775,8.91157525037606e-05
2021-12-25,0.014396409664497137,0.06322463522030085,-0.6658433389874165,0.03597936083350836,0.00017013345239165877
2021-12-25,0.010007984506722143,0.06275315797617605,-0.019946554874474717,0.034656814827817295,0.00011991586844939372
2021-12-26,-0.017446913603720585,0.0628128231292092,-0.4482842197516851,-0.07361715173314812,0.0003319012985363992
2021-12-26,0.012192040765361966,0.06282648465953176,-0.08065377990229115,0.05112333115518327,0.00024946942249195217
2021-12-27,0.007871990270379716,0.06278321530882305,-0.2654500279964567,0.05834548388646475,0.00020965920283254309
2021-12-27,-0.01793297002678744,0.06288833291476793,0.7428170264778408,0.07883942207760758,0.0002265806267084128
2021-12-28,-0.0341034402522267,0.06300168859167915,0.18761374325928937,-0.015591099449562865,0.00037477125506697647
2021-12-28,-0.043326044806955656,0.06288225784273173,-0.046121480547928494,-0.026014060318646483,0.0005133196089929977
2021-12-29,-0.005767028670992556,0.030286454811366846,-0.5610842722111095,0.01688705809022361,0.00012085793904659081
2021-12-29,-0.028749413285985823,0.024855264044100753,0.4836249200284366,0.008460700706873615,0.00038077306690609784
2021-12-30,0.040821994520254985,0.023567599739588295,-0.36670558538679326,-0.05455471372930209,0.0007793777309149343
2021-12-30,-0.022537793025366216,0.02381961629040167,-0.34530563157235766,-0.049877177534550655,0.0006004858524912331
2021-12-31,0.013352883448293572,0.023877011957113812,0.2395553369347196,0.044511212545593815,0.00027955934934138164
2021-12-31,-0.018039476677798785,0.022041296966732106,0.07129503897843255,-0.08144997569288845,0.00035646669217836096
2022-01-01,0.0011737090549289717,0.02172089692520072,-0.677004272749458,0.0733478365078927,4.545510476651103e-05
2022-01-01,0.01571169940476311,0.021857004067410223,-0.026071943012811863,0.05773802027647466,0.0006210814245983756
2022-01-02,-0.0005775339461711768,0.02137078041514771,-0.12253069346838683,0.019983840021154775,2.5794600878539197e-05
2022-01-02,0.008055279460318143,0.02141206770248385,0.34325873588104966,0.06072874300921298,0.00025297420215417593
2022-01-03,-0.007477745514147102,0.021418087106101727,-0.0926335720234767,0.04767137120553776,0.000260271611589073
2022-01-03,-0.016885408459692143,0.021570040280813052,0.5666955091621573,0.015397802842053292,0.0003374467564656112
2022-01-04,0.0076045993852192125,0.020773561940557458,-0.5646326088223624,-0.03800940757692293,0.0002669631646624011
2022-01-04,-0.01882408524563559,0.02086516432721797,0.6774031426419972,0.08155487839933445,0.00033638335771447956
2022-01-05,0.00414815409630822,0.0205611848400377,-0.625873179527647,0.12150439494426367,0.0001389371329049515
2022-01-05,-0.06158605368430309,0.023403330642368395,1.6410229540966337,-0.0721782700637603,0.0004226023588970508
2022-01-06,-0.017126964792800597,0.023312939577966242,-0.7649320781134292,-0.05724673597442351,0.00025848028492987993
2022-01-06,0.022771382412477597,0.023799076070570427,-0.4016650607279938,-0.0664047051990165,0.0005061208189235903
