date,return,volatility,volume change,order flow imbalance,illiquidity
2023-12-25,-0.018030108517141513,0.01879329747227678,0.7243434325890399,-0.1400403533034286,0.0008079100825026665
2023-12-25,0.006476706577989295,0.01877579488790102,-0.6766850028581588,-0.047823213871685165,0.000572491810807823
2023-12-25,0.017703352401000277,0.017329188851398645,0.28577899321306754,0.03161121465696411,0.0011596559160505489
2023-12-25,0.02855252834747569,0.017943352707338323,0.6964137097091906,0.06529894529258783,0.0009108206212258529
2023-12-25,-0.015321210673823112,0.01813020986003821,-0.18360390714529531,-0.04837069019132111,0.0005860344420532213
2023-12-25,-0.00501988086140693,0.01806817415463453,-0.5434411453853732,-0.03892545391102425,0.0003322475629861423
2023-12-25,-0.0006292606395369603,0.018036141881799805,-0.022845737752135886,-0.06118026834530603,4.3259231201988226e-05
2023-12-25,0.010851525516129355,0.017973021183567087,0.05670725033325919,0.017490640427845042,0.0006908069406439385
2023-12-26,-0.017166006610975056,0.018320039482603204,-0.20752291876371462,-0.14179451947560495,0.0013631576409550241
2023-12-26,0.0002111263599102077,0.01831786476923879,-0.21665846437272335,-0.10401440645137167,2.100483846037098e-05
2023-12-26,-0.02609215598679925,0.01893760616135569,0.7968629672618927,-0.10633049547963615,0.0011831442828972207
2023-12-26,-0.0021691982475453265,0.018831408681514002,0.1959104355090131,-0.08140480253108748,8.226694030314285e-05
2023-12-26,0.00476604021759255,0.018797738157843677,-0.6220946491589495,0.03527689135286207,0.00033514173517812666
2023-12-26,0.006892122909797143,0.016163543249948474,0.0045819644879381855,-0.017931147020055646,0.000478209276460152
2023-12-26,-0.011006909441069673,0.015746906632862937,-0.0973116179528403,-0.08868650376278227,0.0008443141066250873
2023-12-26,-0.0270554278828306,0.015171703680663135,0.44291511099223824,-0.053854048485572716,0.00135921434513371
2023-12-26,-0.028037106650130133,0.01527854510178391,0.5645009832463768,-0.07638184785115253,0.0008305334971762002
2023-12-26,-0.014086366161112616,0.014810377631434418,-0.25845100766816403,0.01565930788140981,0.0005479128940368564
2023-12-26,0.01980262729617973,0.015387812044939308,-0.7042391352080994,0.14215708790982645,0.001547224831749545
2023-12-26,0.012461926314268594,0.015624238180587018,-0.16179466423622463,0.16021641525513125,0.0011261351313346629
2023-12-27,-0.010412045172824756,0.01562341104788086,0.2657046242634343,-0.05926662261554346,0.0007235528592171944
2023-12-27,-0.027917374240184506,0.016249899174177258,0.03344272980144586,-0.15310742683013231,0.0019201766644029788
2023-12-27,0.021068032394609564,0.016590003718052602,-0.22559011061991627,0.0603263428902713,0.0018025302221020003
2023-12-27,-0.008743728048817647,0.016077217854285994,0.10482177343419122,-0.17963720741377265,0.0006731226437239705
2023-12-27,0.013087088402966749,0.015389065711053031,-0.08479357399591671,-0.0033999557979158715,0.0010882727924341285
2023-12-27,0.014717802178190261,0.01571987909987569,0.26183442064396983,0.03964337965760575,0.0009264217864752839
2023-12-27,-0.006087269388650197,0.015714042553811012,-0.27407876263895575,0.002810312615560665,0.0005066127342828794
2023-12-27,-0.022411182658292606,0.016124269939145293,0.5058274440615624,-0.07657432844673794,0.0011415250039765361
2023-12-27,-0.013035566337454979,0.01616011568178449,0.3341588854938361,-0.090271393236618,0.0004875507952000627
2023-12-27,0.004675090328993975,0.016140062702869162,-0.23161917972511348,0.072382794420654,0.0002198447697800957
2023-12-27,0.0,0.015897469428611793,-0.8328354466357908,-0.08357811640967992,0.0
2023-12-27,-0.01149303139800082,0.015887507884221646,0.21585592793049935,-0.22710891475410752,0.0010039740040165552
2023-12-28,0.0011788283812364496,0.015422351787511791,0.3746135779024485,-0.08658173483459954,7.044714379773197e-05
2023-12-28,-0.0063822459873138,0.014178563025469612,-0.19530366892610848,-0.09809699562655133,0.00047277554159259823
2023-12-28,-0.00857352238999484,0.014058563486313826,0.0121010480914098,0.002880067578879817,0.00062619010722088
2023-12-28,-0.00792416200714716,0.014071878896361642,0.5100776668687024,-0.05744038224172968,0.0003527361103912496
2023-12-28,0.005529524847527307,0.014177096354339646,-0.36883018574400656,0.05480397801218758,0.00035425037335927846
2023-12-28,0.010256500167189061,0.014155357607156633,-0.31891775119829086,-0.010160340686366905,0.0008940494592012144
2023-12-28,-0.037475677525236575,0.015228710155045547,0.7332537600780781,-0.05847267430747316,0.001608726857096232
2023-12-28,-0.012394804196390823,0.015249814180848033,0.4814595647858338,-0.014787249491754742,0.0003380550932235071
2023-12-28,-0.012045315020590424,0.014806940519826998,-0.5623214539671881,-0.022064673507347057,0.0005754756934867272
2023-12-28,0.007795839809438066,0.014985509654400986,-0.4048353086639092,0.03165709497684317,0.0005625842491685468
2023-12-28,-0.0035131780174370605,0.014879859094638717,-0.32415674865941263,-0.016753668144817598,0.00034897961647071803
2023-12-28,0.0005026388645658785,0.0147483610426205,-0.2035895778269633,-0.0329846486090652,6.0871012512265957e-05
2023-12-29,-0.013406043700473618,0.014787103642418564,1.1584249569096021,-0.01716127139770705,0.0005205610283046009
2023-12-29,0.044086332272595646,0.016756321851991683,-0.23735568744726682,0.09919501814699352,0.0021040741569833743
2023-12-29,0.007767029337659596,0.016173494336170456,-0.33553233970885316,0.045417799035537665,0.0005091604199593948
2023-12-29,-0.018792499349367286,0.01631928210540256,-0.047012560502646114,0.07865971742273899,0.0012877828108365961
2023-12-29,0.029374608679904102,0.01684383239834778,0.11465507747138114,0.11740970390354433,0.0017892781451158291
2023-12-29,0.0009564802259570362,0.016642311781191597,-0.14580060356693303,0.06364129382165865,6.666065949296424e-05
2023-12-29,-0.017844698254478604,0.016826367357275798,0.4642908580079637,0.07225602162392018,0.0007904767862777402
2023-12-29,-0.03138772430863618,0.01701983561891717,0.20442638240168998,0.05314950622082413,0.0011525307859854349
2023-12-29,-0.00528635592314806,0.016439659140328917,-0.1273577409063711,-0.10588764484803116,0.000226426980068879
2023-12-29,0.018752893594444552,0.01688214449120924,-0.9780887837458606,-0.06649212791593026,0.0021143066502011462
2023-12-29,-0.004468726403739753,0.01663236199160115,-0.014562468834993464,0.12629061615774237,0.0005101194347276104
2023-12-29,-0.0002488490743212938,0.016307048257393465,-0.21011755014815478,-0.08884214538545875,3.517906887321838e-05
2023-12-30,-0.003990030231200892,0.016299608943522278,-0.1718583830050641,0.013581474668529187,0.000668829583196272
2023-12-30,-0.007021092031916597,0.01591591369653011,-0.17979858519196237,-0.057467255120335854,0.001416182274043183
2023-12-30,0.0007546220959284385,0.015809291644773918,0.14696005048420616,0.05612400353787694,0.00013197230389431656
2023-12-30,-0.01673467045217659,0.015963532956607986,0.45311889327548444,-0.07104514574887999,0.0018719718303873015
2023-12-30,-0.01936293875218532,0.01622453279219817,0.38708637336744833,-0.11211527044196516,0.001501403797445962
2023-12-30,0.020640567647072137,0.01674553719843955,-0.653095141707934,0.1458097696139612,0.0030671005935028034
2023-12-30,-0.0028129413766146126,0.016729983102022825,-0.09211224009495107,-0.05299507515851709,0.0004529548524824175
2023-12-30,0.019526422350355236,0.017199479659736273,0.269469960183346,0.08806126719890463,0.002379519898273828
2023-12-30,0.003259373576233408,0.01717709474614956,0.3693617324368454,0.010972640853724937,0.00027278089338971206
2023-12-30,0.000250281568068972,0.017136739524624574,-0.6342457140770742,0.06242506536385977,3.9405117892761843e-05
2023-12-30,-0.011325149357053513,0.017183224614904916,-0.11845253217332394,-0.08146214101986496,0.002019837409616974
2023-12-30,-0.004566217979581195,0.01703689418861782,-0.3445810534564407,-0.11288694522748406,0.0011574809842517287
2023-12-31,-0.0033108396473012264,0.015693426200132626,0.24362580716399115,0.047375272733516736,0.0006593541166987125
2023-12-31,-0.007425459799954766,0.01559669733924804,-0.06720515269897491,-0.1417118240768926,0.00159777804103864
2023-12-31,0.018082754273942715,0.015828932619019125,0.3472692543157082,0.08264883827056604,0.0027140225354212377
2023-12-31,0.017265535858669696,0.01608198092581237,0.043760690173715436,0.1480303988827204,0.0024469941149290724
2023-12-31,0.0017350357556170867,0.01606733827982321,0.45924353491950903,0.04047459781267117,0.00015427495342234922
2023-12-31,-0.01020544016145936,0.016185758525428962,-0.5485890284038474,0.018202940371120947,0.0015742801804624598
2023-12-31,-0.00225422762959453,0.015990762308591498,0.21401643507588056,-0.053576212594557,0.0002823694998723529
2023-12-31,-0.016688124325437474,0.014006960116859132,-0.11726617513344927,0.0023548930441427353,0.0023680370453878245
2023-12-31,0.007113851138875921,0.013992539519848107,-0.05944649481538462,0.13810941137691268,0.0010707047401268275
2023-12-31,-0.004313085463358109,0.013621504999067818,-0.4354734184612309,0.07548604667897639,0.0010100139182827378
2023-12-31,-0.0035659742321781365,0.012352921593877186,0.6494118449681889,0.1378126826871369,0.000435346175670071
2023-12-31,-0.016465512202201656,0.0126087558267667,0.40822604361674275,-0.17756407993069268,0.0013712092792204492
2024-01-01,0.021555876973476155,0.01302522120797789,-0.7325715578149294,0.006652815867135872,0.0036769258405111313
2024-01-01,-0.02259402915599708,0.012411996043505916,-0.3031937630976896,-0.06776231186813711,0.005242772714717431
2024-01-01,-0.010441232941048652,0.012506932730507472,0.58574199328843,-0.1594303635311989,0.0013698548281893964
2024-01-01,0.01096044375229742,0.012152093058795135,-0.5880478428724862,-0.02689300244341276,0.002587896381754579
2024-01-01,0.02814924856427748,0.013288464391303122,0.5886804433822806,0.05878265747972701,0.0036057240464850253
2024-01-01,-0.0027795343226765076,0.013295057882130805,0.21157406828862396,0.08330293255528161,0.00028531264153906565
2024-01-01,0.0015170672947524924,0.01328396664072344,-0.3208591133088116,0.029666860388969787,0.0002144643496554436
2024-01-01,0.014298500218350992,0.013484554325516629,0.38145898661856664,0.0365451605620963,0.0013725061922301727
2024-01-01,-0.002244110155098405,0.013492503356476702,-0.12642871800399022,0.03955174269176365,0.00024265369320888576
2024-01-01,0.02441250566076481,0.013795222083469194,0.45754868315612396,0.0002732305807361225,0.0016472932609109113
2024-01-01,0.0031618657012062847,0.013214932985758437,0.07254988372516884,-0.006909016119413402,0.00019594036879560871
2024-01-01,0.018287323874130453,0.013109271034925915,-0.2976347266223079,0.07902250259485433,0.00151619442018078
2024-01-02,0.004757382902269157,0.013080562975087966,0.5724882056664725,0.021729266467249056,0.0002182743407036417
2024-01-02,-0.0014248399465885636,0.012695938479544314,-0.6851314703536198,0.06904427519048058,0.00013033118710306915
2024-01-02,0.01603051772739011,0.012956605841559918,-0.09138634806241253,0.06511039020082833,0.0015955395727002093
2024-01-02,0.010468863786997375,0.013035868851382582,0.42197577150941246,0.05663919280792654,0.00067694666740814
2024-01-02,0.0004627487356985036,0.012776536950483171,0.006436674250691559,-0.023317867795777387,2.9496556519284205e-05
2024-01-02,-0.022220537677503475,0.013521851038608038,0.04449320508460991,-0.12666044619366,0.001369763155113048
2024-01-02,-0.012135782492952907,0.013744772848752864,-0.34377114434961004,0.03673476243046156,0.0010685363488229273
2024-01-02,-0.014954451386005313,0.013991532942700882,0.6447567277025539,-0.03730221024444119,0.0007062531593462704
2024-01-02,-0.0019459991546115559,0.013665074435894788,-0.7612431661893355,-0.06015215807215061,0.00019705740571875936
2024-01-02,-0.007086162822158071,0.013398397530024133,-0.2664920731761885,-0.0929055861447067,0.0009405204167518096
2024-01-02,-0.0017180026314216285,0.013401244050567503,0.01523803859263213,-0.011258008707982797,0.00022621323960619392
2024-01-02,-0.0024594208166810443,0.01326637123719906,-0.3824336431400417,0.028574768920675276,0.00047337897918102895
2024-01-03,0.005892479607805449,0.013290781862072358,0.4134852531950843,0.09879836234357839,0.0007509154416540862
2024-01-03,-0.0029418996456907574,0.012898196984730385,-0.46646768695316854,0.0423277990083262,0.0005971785977291217
2024-01-03,0.0017171597497947792,0.012851276351502076,0.19476805299101718,-0.007604257718551135,0.00028661830402406665
2024-01-03,-0.002945510229756803,0.012833902471339774,0.2654614371689564,0.04079791484403551,0.00037529456671490995
2024-01-03,0.011001211061973583,0.012925548596047113,0.13926647143792875,0.020150120728020412,0.0012197133199074804
2024-01-03,-0.04500448696336694,0.015159033160682206,1.017270268372461,-0.08990998455128733,0.001837260527957244
2024-01-03,-0.0648776766436202,0.01882174547346089,1.340411271284197,-0.08676493313420686,0.0007643815083612772
2024-01-03,0.007838937289214155,0.01850331591400892,-1.11424837822468,0.040980356303326596,0.00028284070826711935
2024-01-03,-0.017930390718429244,0.018681848801506497,-0.035332581137509644,0.06255161785847094,0.000662462425519329
2024-01-03,-0.007152712750863297,0.018558984909778628,-0.7561920238407204,-0.0015362493379530216,0.0005697368514614503
2024-01-03,0.02991792352387589,0.018660791790308325,0.2696965148042965,0.05475501724177409,0.0017871800378469879
2024-01-03,-0.014031530804257878,0.018789593954456646,-0.9084334677295999,-0.02708505611164458,0.002085406523786384
2024-01-04,-0.013955623949906269,0.018891101740834613,-0.0016296782738174362,-0.01629238525401831,0.0020845749638564574
2024-01-04,0.019105384619383693,0.01906155764185054,-0.2226570327587388,0.027759785393682786,0.003554600145108351
2024-01-04,0.0,0.019067942542620068,-0.008945997398274196,-0.06488294001609818,0.0
2024-01-04,-0.010872626813247141,0.01841775271339972,0.17435882908110883,0.03108692731713835,0.0017053135973850492
2024-01-04,0.004363246627730105,0.01843478637151937,0.0032202677780184545,-0.06215772625935004,0.0006888624725459698
2024-01-04,0.007590169266675653,0.018093248111742413,0.18743024517177584,-0.023235945205580758,0.000992989571141783
2024-01-04,0.00431151301145724,0.018085860308305873,0.09726791710742479,0.02580507344984973,0.0005058227126843232
2024-01-04,0.0551846109382369,0.021085971067390387,0.9127081488664842,0.11098194268144476,0.0025259480686011322
2024-01-04,-0.01228894113435124,0.020870864005050827,0.11653101503914129,0.005703583164369568,0.0004951922043857535
2024-01-04,-0.0010309279263584293,0.02071576368023411,-0.3140470256204469,0.031603615742128735,5.634510740028247e-05
2024-01-04,-0.004134372814137454,0.02070162994054725,-0.07137856399553628,0.03110682043191019,0.00024281550781686537
2024-01-04,0.002585985408007814,0.020432459052676228,-0.979505630881473,-0.10101534602420716,0.0004075754335760459
2024-01-05,-0.03308256539243371,0.02110466563108531,0.8028637024644689,-0.10978415743305356,0.002385470745597868
2024-01-05,-0.013708049621731586,0.021082819382772042,-0.168965004459523,-0.001994570059130698,0.0011879288745137552
2024-01-05,-0.001354096347729369,0.02108468648622224,-0.28908748485657654,-0.04562015052372821,0.00015825568782479993
