date,return,volatility,volume change,order flow imbalance,illiquidity
2021-11-22,0.013889112160667093,0.01430698968309251,1.2224023956637657,0.025996752251731918,0.0004779740748471976
2021-11-22,-0.009702085806450591,0.014282437406418842,-0.6991877973696367,0.01499786363375008,0.0006685568441158921
2021-11-22,-0.006520749700436757,0.014304551811939598,-0.3321104465952482,-0.06892157747985131,0.0006323099368506486
2021-11-22,-0.035191458336313396,0.015513292971928733,0.8418084491449994,-0.12889318635311095,0.0015025749165156397
2021-11-22,0.009154484553318007,0.015648591962094373,-0.521333703020035,0.08888029612933014,0.0006658602178672566
2021-11-22,0.0028735651957317787,0.015539333740096698,-0.3941048808727099,0.02023713531804627,0.00030666076890617424
2021-11-23,0.002865331473286427,0.015275184690275972,0.32103539655072155,0.05446736133643678,0.0002217412429727902
2021-11-23,0.004757382902269157,0.014663590031437648,-0.35058510938057946,0.05481820461615755,0.0005204338578316295
2021-11-23,-0.008579652247623191,0.014678339074385618,-0.18486943829437633,-0.012277996720157074,0.0011331898707751253
2021-11-23,-0.011071111876982039,0.011999335046785228,0.17252039417547763,-0.021783664173045888,0.001243744653632048
2021-11-23,0.01489338122233611,0.012428092430476058,0.8482947420912147,0.005026119018974385,0.0007122043650408698
2021-11-23,-0.008620743043906975,0.012379168180460122,-0.05879517420290065,-0.00712194332083572,0.0004339608941164707
2021-11-23,0.01764050512017698,0.012617094771116754,-0.21186537823325205,0.13441741812233254,0.0010954392526978168
2021-11-23,0.0014167652901090277,0.012605111052090195,-0.06558945533673896,-0.07610438594355609,9.305035260393708e-05
2021-11-23,0.0028275230902181686,0.012018026411116734,-0.21085707161995623,-0.05993354655513809,0.0002296510333624925
2021-11-23,0.007034026657379982,0.012126990843250083,-0.3985335193496657,-0.11916688858567934,0.0008529109068530376
2021-11-23,0.0018674141747954624,0.012128091566388761,-0.025818354673766548,0.036083304241799494,0.00023002519972348677
2021-11-23,0.008360476008460908,0.012207186783690609,0.2517342382729102,0.0842538786012942,0.0007948552635200393
2021-11-24,-0.013973212913418404,0.012395196731685364,-0.14574505723659514,0.021734115786561262,0.0015352310945974835
2021-11-24,-0.011795371481546179,0.012181256254745776,0.29047896549758123,-0.08228217471389447,0.0009920955818571566
2021-11-24,0.007093905369739347,0.01187846760930235,-0.5010839384076129,0.004434038538085697,0.0009806937275183608
2021-11-24,0.004701466111806801,0.011839013193339914,0.3885376104881417,-0.007088903163367941,0.00043935206695550993
2021-11-24,-0.007060514150870035,0.011741539337602734,0.1376826231258811,-0.01959568141386692,0.0005714808441510289
2021-11-24,-0.004260361473612097,0.010908226346868503,-0.24183793130849723,0.021943808120177606,0.00044547766443237306
2021-11-24,-0.011450506787995491,0.010641382234107204,0.219511896692516,-0.10757947180767112,0.0009624030184564732
2021-11-24,0.005264429482980549,0.010574263694833847,0.43725607650066556,-0.04899003204399439,0.0002893600741744317
2021-11-24,-0.012971596727918358,0.010802496996149507,-0.5882694826297753,-0.11449472278480322,0.0012838057104797153
2021-11-24,0.0043425882477925145,0.010849858341275003,-0.2711230678472845,-0.02366363226912029,0.0005638671829222626
2021-11-24,0.014340589928076705,0.011207570891570698,0.12203709566603284,-0.005911865077232511,0.0016337391855306747
2021-11-24,0.007093905369739347,0.011295596425945674,-0.3681451976938972,0.05649690214979798,0.0011573691665422514
2021-11-25,0.030171701502839408,0.012346175564782428,1.1195958085060929,0.0850065059427491,0.0015754417028004675
2021-11-25,0.0045620517078423725,0.012226428386612078,-0.09343901318474339,0.022714835325223538,0.0002563843411691414
2021-11-25,-0.015134432418237946,0.012498950749676496,0.10332188245793902,-0.021640454842965277,0.0007778862049048961
2021-11-25,0.00461042771478256,0.010555122150074257,-0.6100792906099256,0.004279929449137325,0.0004372372831872361
2021-11-25,-0.0027637051216178555,0.010488896980424245,-0.11693001173363533,-0.00788513118885572,0.00029533407032175874
2021-11-25,0.02640116927595334,0.01144639078517402,1.2070552250622362,0.009336022024792057,0.0008223901003601504
2021-11-25,0.02309161217163749,0.01207246715971488,-0.13901267249740024,0.07404522759404857,0.000808527921578442
2021-11-25,-0.004840493499598555,0.012144660288356802,-0.40922361167623633,0.011291533679974628,0.0002542720444816205
2021-11-25,-0.0026501782295591417,0.012006605544351082,-0.3872873905200674,-0.05177273556398495,0.00020606985671406088
2021-11-25,-0.01246122043781189,0.012063880723584166,-0.13159675020669187,-0.12555373547811816,0.0011146496266078052
2021-11-25,-0.00764220397298352,0.011972703425485967,-0.2765484211590194,0.0016427158248231244,0.0009068277704673302
2021-11-25,0.005849285518694511,0.011827342472491018,0.10474455838043827,0.0769286646829994,0.0006242426348858337
2021-11-26,-0.008108152528422586,0.011609652568574174,0.24123956544369432,0.02083772619282551,0.0006825024317738308
2021-11-26,-0.022411182658292717,0.012401097300025811,0.32453825015332505,-0.15124610278960435,0.001387059003392947
2021-11-26,0.004154171679138293,0.012411418584233775,-0.47764915476551556,-0.004839937342345172,0.0004191145851028835
2021-11-26,-0.026133078397913463,0.01327611505507995,0.7810264632110856,-0.03290825477029029,0.0012259492659021595
2021-11-26,-0.0786646190609122,0.019490729530379145,1.8176323365571678,-0.013969662190526833,0.0006477793763939692
2021-11-26,-0.02328695137879054,0.019705648942238144,-1.1447587412706026,0.0011459385418265936,0.00061229988766803
2021-11-26,0.03599360264790545,0.02091935156215861,-0.34420377782282535,0.0664996864245561,0.001332633226218579
2021-11-26,-0.01066270574404018,0.02090294785212339,-0.3019191433800263,0.07641947791869948,0.0005255989183186822
2021-11-26,0.007121088078074555,0.020903375406902132,-0.3274587786228436,-0.024503263106163173,0.00048672409910516576
2021-11-26,0.003541617665965465,0.02089080560269901,-0.32794521611238403,-0.0024146470003016673,0.00033666914585379735
2021-11-26,-0.002022245380767809,0.02087283561756456,-0.348070521085379,-0.01763818173988145,0.0002705179389791267
2021-11-26,-0.009661910911736972,0.02091360863532489,0.16593501564762553,0.011922735564248992,0.0011025053184090588
2021-11-27,0.013198161123719902,0.021032777831962453,0.36819184469382676,-0.08686668870762423,0.001033547327590375
2021-11-27,-0.0015140048312150718,0.02099224124515719,-0.5933558837118541,0.011461526041282715,0.00021417531263702672
2021-11-27,-0.011684156292504709,0.020970092958665858,0.0028544264296326734,-0.0779100491937013,0.001655316532624006
2021-11-27,0.0010214505484645682,0.020945085674181536,0.18920178942417032,0.2675765984149125,0.0001207980383617838
2021-11-27,0.001020408251805457,0.02072790563331298,0.5407435185418078,0.08297704043376404,6.9638125983816e-05
2021-11-27,0.000509813928962,0.020658726966312893,-0.36840106193180455,-0.05061380913945486,5.0749988709110445e-05
2021-11-27,0.0030534374868904698,0.01974794363518435,-0.38508332697494185,0.02498170496551527,0.00044635791407627554
2021-11-27,0.0,0.019701094517365104,-0.0468008008540369,-0.06242172834301051,0.0
2021-11-27,0.0010157441198354218,0.01959738056174179,0.09440484993290367,0.028031885799125654,0.0001414261054522911
2021-11-27,-0.00305033281762298,0.019542866791419623,-0.3738776146850592,-0.1046930011666945,0.0006184671754741006
2021-11-27,-0.013326696463699588,0.019626242698092385,0.9335966796644589,-0.09091508140596627,0.0010795697263715086
2021-11-27,0.0066855481723996,0.018898828080094632,-0.840930006041539,-0.019623292235066144,0.0012484549628969924
2021-11-28,-0.016016875601283936,0.018275987698886866,0.4494850998640721,0.005490250477615643,0.001923722942505218
2021-11-28,-0.014690715410003706,0.018348370207650788,1.1681552669867676,-0.0961290160364593,0.0005625866487082823
2021-11-28,0.0042194155427082896,0.018434634719074392,-1.167536045303784,-0.10701258031028293,0.0005167709826761553
2021-11-28,0.00210305019677889,0.018444892170650144,-0.46175977924953904,-0.07077795792833687,0.000406051686569671
2021-11-28,-0.0031562361814374373,0.01844354173705558,0.33513797216457275,0.0029600796113883354,0.0004385628155371552
2021-11-28,0.0010531859846586405,0.018365411950557343,0.28050316968679034,0.07316002519735092,0.0001097600886223787
2021-11-28,-0.00105318598465859,0.018373689764614,-0.5383972609766778,-0.09809229226261683,0.00018853634798395827
2021-11-28,0.0005267316424125866,0.01810323128603407,-0.008925508984489032,0.005119611667391723,9.5257954118569e-05
2021-11-28,-0.014320053774748558,0.018119112146846583,0.43239546257283906,-0.09516991542338411,0.0016934103446675699
2021-11-28,0.013793322132335988,0.017974470585516922,0.8825103967769635,0.003400758280579128,0.0006800600851951577
2021-11-28,0.0402738991379399,0.01337787338811537,-0.41555676520218915,0.07015699611639704,0.0029055125088874307
2021-11-28,0.009569451016150672,0.012703463418058768,0.32778098391085053,-0.014436121857465919,0.00048685160828863247
2021-11-29,0.007988060448688083,0.010991187320763608,-0.02002343586193162,0.004834587727822531,0.00040874446158660884
2021-11-29,-0.012006147220835204,0.011040935212150669,-0.5591433152613493,0.10772956444910985,0.0010783646039789687
2021-11-29,0.004018086772146972,0.010990929252364017,-0.539990506345171,0.023769979184057877,0.0006220472836989639
2021-11-29,0.0015026298845350965,0.010976933243084245,0.17472213182530416,0.045615435168152765,0.00019484539059290068
2021-11-29,-0.018692133012152633,0.011507718065326007,0.6287601235135575,-0.0483850774659426,0.0013074522464979687
2021-11-29,0.0015286627180650205,0.011372826835444863,-0.4281623675524209,-0.0719735046376059,0.00016423906103674052
2021-11-29,0.027123711999143114,0.012180566793188399,0.7968475363576067,0.002981997492857157,0.0012905034122193569
2021-11-29,-0.009960241705055424,0.01232744063606139,-0.45382306579533205,0.11225633895341111,0.0007464279179530288
2021-11-29,0.03925921245067386,0.014012963709659154,0.6489956593284687,0.06324959857178773,0.0014985532819057454
2021-11-29,-0.008214590768713809,0.014136116675341892,-0.6637829899553364,0.0189784641486247,0.000603467684179525
2021-11-29,0.0029069787913093108,0.014137222696612365,-0.28402381950962136,0.0494809366765851,0.00028518864698789346
2021-11-29,-0.005822432751433253,0.014203567639141797,0.07182665497305979,-0.0627380456123831,0.0005307490699522121
2021-11-30,-0.007326040092072898,0.014291667305896618,0.6196233698260398,0.018469796255187444,0.0003612432712230507
2021-11-30,-0.003437273209915429,0.014315359211754806,-0.8148346646129287,-0.03682178792712999,0.0003869072880854618
2021-11-30,-0.01686547912794663,0.01468572712991436,0.22133105639158318,-0.09196848466179725,0.001526991917403518
2021-11-30,0.008468294690859123,0.014740525743560455,0.3652030816963653,-0.04606225673187211,0.0005398879528014188
2021-11-30,0.0014869891215783665,0.014494586121344579,-0.1400239874533273,-0.043833907418988446,0.00010823798795504823
2021-11-30,0.031206822948134604,0.015463959956458983,0.5255095535516277,0.05359412330915708,0.0013109886971216375
2021-11-30,0.031193455381538393,0.015942825589389257,0.2650261454654743,-0.03359859607472152,0.0009733442805765758
2021-11-30,-0.023541576821877498,0.01637207521931092,-0.09122515378415534,0.00017343471439013614,0.000796769684364437
2021-11-30,0.000952381024367374,0.016377720365570017,0.14297535179174967,0.01519949415787566,2.8781676345452755e-05
2021-11-30,0.005221943981151625,0.016379417980783583,-1.0596363364830659,0.033120721619371754,0.00045075456170314704
2021-11-30,-0.009992945397518466,0.01652153077746938,-0.16799943265933873,-0.03816114550103393,0.001026938378719041
2021-11-30,-0.006236527769460769,0.016608001159306687,-0.552699354888392,0.01114515903502589,0.001118728903069017
2021-12-01,0.006236527769460795,0.016600206223788744,0.644255158931443,0.0020976222522965287,0.0005861885160697971
2021-12-01,0.016129381929883717,0.016756337774264426,0.1508662075189135,0.013702559648724367,0.0012914633654961618
2021-12-01,-0.012787292402274665,0.016701593338876632,-0.7026429224938445,0.036160775270441314,0.002070062325767075
2021-12-01,0.027270143072645185,0.01715477303586521,0.9785598456165846,-0.057790586379127026,0.001638660908307547
2021-12-01,-0.007448824012990625,0.01586296956277954,-0.04806109090622964,0.008859007904662748,0.00046945484517229327
2021-12-01,-0.008446788841968825,0.01593315611173879,-0.7176751922830361,-0.033234025593503205,0.0010968547068890794
2021-12-01,0.004701466111806801,0.015902239276585566,0.33087870527808233,-0.028400902689009445,0.0004394980434731211
2021-12-01,0.009337135995939917,0.015732974705716125,0.36379019115560457,0.09174183585709439,0.0005962366577002583
2021-12-01,-0.015453363013375888,0.016072940575932667,-0.30713140112113874,-0.06319154488818607,0.0013477019170564587
2021-12-01,-0.0047303777895244216,0.016119942130671586,0.030459994734520508,-0.03904960042773754,0.0004075958464679539
2021-12-01,-0.018182319083190474,0.016097845333203423,0.3556553398595741,-0.0972218254063223,0.001115572019468255
2021-12-01,0.008175087606945188,0.016139390712611217,-0.771039876729487,-0.02185614112873642,0.0010825354972535128
2021-12-02,0.001435750426104194,0.015428517056528111,0.14941191063439477,-0.00594943918384622,0.00016354263326300454
2021-12-02,-0.03355529984821693,0.016575040093957234,0.7107296007276646,-0.12379013566214035,0.001922447130125643
2021-12-02,0.009352763229428152,0.014979766017878279,-0.8697877896536924,0.05309449385196954,0.0012779136537392065
2021-12-02,-0.000980392235389549,0.014911012092097125,-0.04473575833473065,-0.0668454646085675,0.00013989775300155742
2021-12-02,0.004404215584943293,0.014924815294976176,0.1308957182895043,-0.09075860477582648,0.0005476641889970265
2021-12-02,-0.004404215584943228,0.014908983281216015,0.5401341746739413,0.04240968570940077,0.00032122009848443517
2021-12-02,-0.0004905567917849985,0.014849393251586306,-0.2313268457600216,0.0010719021877639596,4.513640064959963e-05
2021-12-02,0.007333203236263448,0.01489437346527058,0.24288446341603498,0.041897812789197915,0.0005265905382836532
2021-12-02,0.0014602095561219769,0.014536472380380885,-0.433947255530095,0.0027468111290297865,0.00016186770619657683
2021-12-02,0.0,0.014467242433355077,-0.21907962300356018,0.018840594266561365,0.0
2021-12-02,0.0019436352085710307,0.014468388276771167,-0.07163584298388907,-0.21696363813815706,0.00028585529895809684
2021-12-02,-0.012210163906931396,0.013443714902888652,-0.3566237309363292,-0.06620545698690214,0.0025865032025863396
2021-12-03,-0.0039389514246953375,0.012017240292449723,0.2337972764609602,-0.042154220945784346,0.0006643666347173992
2021-12-03,-0.012410186576834134,0.011487709559383911,0.5828472607021714,-0.047471380274932445,0.0011826421260829267
2021-12-03,0.012410186576834218,0.011761901622331435,-0.6877752058771082,0.06685295647223846,0.0023449542870369925
2021-12-03,0.003447430156505254,0.011732943324215412,0.0684854386695642,0.013637911461387488,0.0006029322202634144
2021-12-03,0.010271550321829699,0.011795663409086091,0.09366724676582101,0.17823952241856392,0.0016312006584165008
