date,return,volatility,volume change,order flow imbalance,illiquidity
2021-06-08,0.019788325338956574,0.013508297659962268,-0.8909285142385988,0.12329594266785857,0.0023119277036727183
2021-06-08,0.020525881635696085,0.014186490447961608,-0.20050667134132902,0.20827795544748243,0.00286911757783726
2021-06-08,0.011700927480114236,0.014341481368486866,0.006090329298542754,0.09077531329431365,0.0015981632148233203
2021-06-08,0.002903963874404805,0.014326310566231478,0.025546390511166417,0.05768258677066301,0.00038350156897424333
2021-06-09,-0.027437331424403643,0.015064360067679973,0.05072018511580343,-0.2383993508274423,0.003502725610135323
2021-06-09,0.004672574873006501,0.014923954807030277,-0.03428802209635835,-0.05411260519354019,0.0006235069431309389
2021-06-09,0.018752298729483304,0.015434107831122357,-0.015376110216569261,0.08899641506179909,0.0025228518261596346
2021-06-09,0.004702636605608794,0.01544325158596254,0.22199429252942007,0.06897943022613243,0.0004961497836931797
2021-06-09,-0.008452901435817563,0.01520125260053799,-0.1899445988090511,-0.030533371563563467,0.0010859676078734171
2021-06-09,0.020795351040530305,0.015767532327626545,0.27237618412207454,0.08818894681258416,0.0020234587291342388
2021-06-09,-0.005603786959827066,0.015568390091553395,0.14547107140120819,-0.06966267614959153,0.0004676223066598888
2021-06-09,0.021424548285036357,0.016152899607990115,0.34745705566390883,0.021302383587117463,0.0012592757460997198
2021-06-09,-0.0014768076792930514,0.01614718515464211,-0.6938818159051882,0.0522911855246384,0.00017138435583363996
2021-06-09,-0.011485836695190915,0.016229420649216605,-0.4399078183459981,-0.09766613708236974,0.0020838605642016102
2021-06-09,0.00433957827752753,0.01625874797540093,-0.35208634481865053,0.06291880423804788,0.0011228444868386712
2021-06-09,0.019563802313951478,0.016696007108875734,0.2827461863753363,0.146593756411166,0.003760690464705983
2021-06-10,-0.006523354025513646,0.0167237396250689,0.4156859357077091,-0.07455436373958957,0.0008227249349354842
2021-06-10,-0.0016040639717981942,0.016694683804726197,-0.3892993206173488,-0.06460207557244432,0.0002991779738269683
2021-06-10,-0.005769117765212718,0.01658865800176795,0.06338610875796977,-0.07467158753680789,0.0010174259148779962
2021-06-10,0.009241343475961766,0.016671269032965712,0.20717055855755898,-0.041336490682029124,0.001324025503672566
2021-06-10,0.005848747232313078,0.014638570621414942,0.6354603266817915,-0.05122214821768783,0.00044431697376456816
2021-06-10,0.015257431314871667,0.01447288486131384,0.1976932415923421,0.08442064063010667,0.0009282983039923272
2021-06-10,-0.025113664541019702,0.01529229268781314,0.017473092832171012,-0.0434368406138426,0.001524818098429659
2021-06-10,-0.017145205675474798,0.014417076476193835,-0.25635025268317163,-0.013318525345049025,0.0013701503694368926
2021-06-10,-0.007517290918113563,0.014514736686200515,-0.28464277027651474,-0.0365298764225144,0.0008063465841310751
2021-06-10,-0.003298065377829523,0.014534132927052919,-0.0980504601211516,-0.1366025476524992,0.0003921575441687885
2021-06-10,0.0024745682135318982,0.014524628782349709,0.02373083917722615,0.09882043366569926,0.00028954095196004434
2021-06-10,-0.0035763449397783202,0.014327647365799875,-0.8746999851908758,-0.10180420279195275,0.000993604740417856
2021-06-11,-0.00746891438877399,0.013694690614427987,0.6024802945311811,-0.09270746507068098,0.0011464150464224013
2021-06-11,0.010221083457723662,0.013286868330632506,-0.14720080492289517,0.1409334193106689,0.0018153160037918204
2021-06-11,0.00027480077117132456,0.012856243206532777,-0.39604087605561766,0.050570241587282266,7.186977271508435e-05
2021-06-11,-0.005924922603072194,0.012393843837605162,0.38889441419743803,-0.0849820869190449,0.0010594385428543945
2021-06-11,-0.0023521283760246444,0.012218637285237283,0.0694342165435119,0.09743454301588016,0.000391718167515905
2021-06-11,0.002904767240600955,0.012218643890962045,-0.2340250688122265,0.07621324341394932,0.0006114465275573966
2021-06-11,0.005372283738495709,0.011095725424206103,0.21390469262132258,0.1258862166645299,0.0009131533259704232
2021-06-11,-0.02475787093616418,0.012029299845498323,0.17933666886342906,-0.18794381880744626,0.0035558417594612
2021-06-11,-0.004516592011139548,0.011524986265648561,-0.06754667776840104,0.029481779488649756,0.0007034811840105215
2021-06-11,-0.0046792003135052085,0.01150137504702381,-0.034285247702679225,-0.1422059885069176,0.0007558181181619249
2021-06-11,-0.018214917368654014,0.011852676989028754,-0.11446046944130749,-0.12625860307327783,0.0033365843168285643
2021-06-11,0.0014463410100163045,0.011111583558339523,0.033066909218201,-0.06490440884823367,0.0002581020255052108
2021-06-12,-0.033059647727539145,0.012470092892905705,0.5267629289813668,-0.08624313757584764,0.003545906602395413
2021-06-12,-0.002992222459952711,0.011595906944040094,-0.0007613989437842277,0.013306727585413191,0.0003277227823025004
2021-06-12,-0.006916280764865606,0.011602722948883959,-0.4099146861201296,-0.03815975549382212,0.00114711288363473
2021-06-12,0.011252087811504096,0.011828252713573512,-0.20011667237517994,0.13860520860126224,0.002263353543289656
2021-06-12,-0.00014919806070216234,0.011758984619241984,-0.23759735826304962,0.0303476895708374,3.797544575134094e-05
2021-06-12,0.010833377450646012,0.01127270133134606,0.6713283575880117,0.033823438080040215,0.0013995078820311963
2021-06-12,0.012176487274964018,0.011614357745389894,-0.47779340872071546,0.04975517593346447,0.0025030042784863213
2021-06-12,-0.0086403114964061,0.011657725568637537,-0.02915438440229767,-0.04873528132556468,0.0018311349214528618
2021-06-12,0.00995178709421685,0.01188745450301186,-0.1718043441827745,0.03441360464443276,0.0025023388547047902
2021-06-12,-0.0008741259297853881,0.011680614843795241,-0.44322605226422307,0.13770043317733607,0.00033994706390688326
2021-06-12,-0.0005831754065263814,0.01157163315367982,0.20277099067432758,-0.004883126449126132,0.00018564726133818034
2021-06-12,-0.007759353768612086,0.011058185677276261,-0.17962701498041508,-0.07336093997388538,0.0029671261714705765
2021-06-13,0.012124902028945811,0.010684868533880825,0.20804651132858126,0.1722059274948004,0.00375773822765824
2021-06-13,-0.02514283734726682,0.011147137059763192,0.2565868593637542,-0.2792876426321579,0.0060750492683879845
2021-06-13,-0.0056741976938315085,0.011126325751435965,-0.056561781973264016,-0.017241574599680367,0.0014712559356860379
2021-06-13,0.0031397200046676247,0.011180697641810422,-0.14899397605675646,0.03169338805988843,0.0009450266922973981
2021-06-13,0.012756031760701973,0.011497970675325021,0.5203328073008887,0.05709153260766821,0.0022617916495834933
2021-06-13,-0.000589709585127397,0.011500014016358763,-0.4966819430309967,0.03904274378265574,0.00017123664125750699
2021-06-13,-0.00236232207895361,0.011457992337310263,0.03331209740276888,-0.036550159359635084,0.0006639220560569631
2021-06-13,0.0002955956273370498,0.01123127272448546,-0.11939559180928266,0.018282238239946878,9.417309964092379e-05
2021-06-13,0.02509981466732343,0.012300461637226012,0.7145922326077121,0.10387972458271627,0.003834866434472541
2021-06-13,0.007608966435822562,0.012384063413863923,-0.29611015361798804,0.08190649031550785,0.0015425878011119773
2021-06-13,0.024022633223006722,0.013204317802486414,0.4465945740901065,0.152359296327663,0.0030522105536162558
2021-06-13,-0.0012574224499943226,0.013191732785920856,-0.7409265314842636,-0.02935948687152578,0.0003333686433381356
2021-06-14,-0.0026597621895469424,0.013151925992055249,0.5232802825553022,0.024689174262666518,0.0004190637312304837
2021-06-14,-0.010285402402489882,0.01248653192300946,-0.4360950909959065,-0.02454387185628445,0.002522029427587941
2021-06-14,0.00775908526937895,0.012540822440161303,-0.3635786587437958,0.11016654535760007,0.0027378660807628927
2021-06-14,-0.0009841828562426997,0.012509142582970036,0.1576654897172462,0.04903120015968097,0.00029555780756493577
2021-06-14,-0.013025810677194436,0.012277398705859675,0.4603246481355035,-0.11886859758954338,0.002491149949433701
2021-06-14,0.0015663940546990383,0.012277731617268011,-0.6120262788510714,-0.05354926250350855,0.0005533998929341782
2021-06-14,0.022928073795506404,0.01120570088695835,0.965827417445996,0.12363452611966202,0.0030407394193637917
2021-06-14,0.005823643746786764,0.011175316081342668,0.044544889403161717,-0.029436808090887945,0.0007312294543863832
2021-06-14,-0.007772419419208934,0.01120173170159205,-0.08643635659600789,0.0315703496841128,0.0010651697204490805
2021-06-14,-0.013325114758222921,0.011447160698203113,-0.3222430551839531,-0.2043573048766995,0.002553460775946136
2021-06-14,0.007736166299218503,0.011490516200806059,-0.23055583301287408,0.13748539361207265,0.0018676446844434042
2021-06-14,0.009205085918295436,0.011451602181674809,-0.3300277146699273,0.08642348711444824,0.0030688638812792737
2021-06-15,-0.006266993563391675,0.011383634997699132,0.45397474584732617,-0.008435571942973298,0.0013160114201327493
2021-06-15,0.0054336601818331,0.011243577126831406,-0.37926569791132486,0.09575485447419357,0.001673179370472067
2021-06-15,0.006371212687521594,0.011173906377017437,0.1829923034040089,0.13571979498591433,0.0016219492630100748
2021-06-15,-0.000828729329198183,0.011173538045968772,0.3444883887956245,-0.03796081455697643,0.0001493224105199221
2021-06-15,-0.007211236353002522,0.011286799518314768,0.07468460317078396,-0.01637153714982348,0.0012161615465866367
2021-06-15,-0.004044353884515453,0.011201108778189882,-0.6205539769395744,-0.0802167234461594,0.0012730431847534525
2021-06-15,0.01222237437469422,0.011204256268249297,0.397410849586746,0.10356112911638303,0.002572471942141498
2021-06-15,-0.018390041809563558,0.010703343426354709,0.08896228054611907,-0.09689832673054782,0.003572476161337428
2021-06-15,0.014655855878532699,0.010849213432033922,-0.14378772371166762,0.10082618694577487,0.003274867312845972
2021-06-15,-0.009326997384219902,0.011063957820129628,0.2440064006409753,-0.07925985694289871,0.0016194179787283208
2021-06-15,-0.001959961428207909,0.010903575210538885,-0.4587443345860946,-0.1415159668744212,0.0005454956936372007
2021-06-15,0.005310983832382471,0.010914412310045701,-0.18667888385728956,0.12457631100386335,0.001768959635201879
2021-06-16,-0.00419053553589279,0.010943968137728566,0.33995642508671264,-0.09016074310791757,0.0010030291991622062
2021-06-16,0.009750738907149224,0.011034416227849722,0.06169157269248018,0.11374010757919906,0.00217177971914902
2021-06-16,0.0038738288621022843,0.010156525640533496,-0.06970818781317392,0.06891806507508073,0.0009186622888857875
2021-06-16,-0.0019350386134673724,0.0101054799096256,0.08809304507697709,0.13102898723533374,0.0004205296000246655
2021-06-16,-0.008335697057352782,0.0092673071233124,0.10997913241696397,-0.1024247753808485,0.0016261558514247233
2021-06-16,-0.023002495883658956,0.010177040619729152,0.5444162091259076,-0.11339247521970494,0.002652156486189643
2021-06-16,-0.00014276536536487173,0.010170674021096145,-0.24192722883899032,-0.08250069340823284,2.1245228429223546e-05
2021-06-16,-0.004292466170146073,0.010032055324279152,-0.14028686801346976,-0.09786634094751118,0.000738087059571818
2021-06-16,0.0010032247348049901,0.00991745192693279,0.050047510638079704,0.012438060543976679,0.00016422171322394338
2021-06-16,0.0025751087191381744,0.009934448764112948,0.3407877486487189,-0.00032378465973586243,0.0002991671948763063
2021-06-16,-0.0010006433541682356,0.009651006544187329,-0.9365555227004575,0.028836418078223854,0.0002964094346632706
2021-06-16,-0.01397012710796922,0.009969062207813077,0.003401923061633357,-0.14148519520558958,0.004159830567436889
2021-06-17,0.019105659079585616,0.009677663226160559,0.2307131680054726,0.13481669569049254,0.004477256212391894
2021-06-17,0.009629074682427631,0.009791262976195677,-0.4594706701490655,0.07132224864716002,0.003524405841351382
2021-06-17,0.0014082525915569812,0.009703648769811099,0.3245526377347421,-0.1190227842593454,0.0003705454350676599
2021-06-17,0.004072753329964344,0.009415932144562053,0.13951423829952067,0.2189005785528064,0.000927795722465251
2021-06-17,0.0082350943446325,0.009430043298091459,-0.1312415688196994,-0.11176275969344386,0.0021346643182578433
2021-06-17,-0.002923368129134846,0.009292538580643377,-0.02542497095695539,-0.09244299434719007,0.0007753776173981279
2021-06-17,-0.009103066851892438,0.009371122771277076,0.16097786970484185,-0.024075933796219993,0.002070470514137555
2021-06-17,0.01881457492078396,0.009950686460532486,0.5241735481246731,0.16710452631056052,0.0025053874449748963
2021-06-17,-0.02290283042113667,0.010730691374533212,-0.08085980075443089,-0.11588303594512771,0.003335766274808967
2021-06-17,0.006196330204164457,0.010805607261948503,-0.38382273605886325,-0.009027086699803228,0.001334626705883173
2021-06-17,0.014218249002278954,0.011054108371532388,0.41579144294810233,0.09208852886224575,0.0019991373107921895
2021-06-17,0.022580500961614458,0.011749753630319939,0.13731592866955153,0.10380992351318494,0.0027198503730575313
2021-06-18,-0.024381429619039382,0.012432673835917646,0.0013525496280332372,-0.06032391481591287,0.0029212443112287606
2021-06-18,0.01007113430609731,0.012073343526349993,-0.3031853321415108,0.03968512577926074,0.001656883113815734
2021-06-18,-0.008962486742433239,0.011907667390229257,-0.4028663366917801,0.010242733918948711,0.0021873974835807013
2021-06-18,0.019884097009858707,0.012305193600791105,0.43070465817036413,0.10018496293681917,0.0031537653074317096
2021-06-18,-0.01064711122644829,0.01247795017258878,0.6633171848112951,0.014246989401825932,0.0008555874656276992
2021-06-18,0.01227511321402,0.012630575219233624,-0.13138353772734931,0.02440564697907642,0.0011321363278459654
2021-06-18,-0.016124973599461617,0.012980514507426377,-0.128400953037356,-0.04906388941218706,0.0017097458438841177
2021-06-18,-0.0343339265847173,0.01432650287632754,0.4507674697053018,-0.07176805276403506,0.002379607160868163
2021-06-18,-0.006292926945553772,0.014329021217784073,-0.7423818482996712,-0.04242512493048917,0.0009226853031954908
2021-06-18,-0.019851408973791278,0.014725316717071257,0.38616559471868805,-0.13323150858474378,0.0020245011802836263
2021-06-18,0.014528804161712107,0.014968994633074805,-0.595356365037254,0.14747353034226562,0.002678503293411264
2021-06-18,0.004174169428893849,0.01441040924473969,-0.5086984357181326,-0.013075348054981225,0.001275922754539389
2021-06-19,0.002868619293596941,0.014421343627050541,-0.0032807615228216216,-0.008859038369740047,0.0008735405981782847
2021-06-19,-0.015589230255202162,0.014679630543753408,0.4235644316698155,-0.11631372076723812,0.0031424664050316116
2021-06-19,0.015589230255202176,0.014969192628285668,-0.0129777815638606,0.1588064820239282,0.003176252887979731
2021-06-19,0.0007158708874694414,0.014962031169722566,-0.33547233168465534,-0.05749151856534516,0.0002021381658837116
2021-06-19,-0.006029303364006618,0.015001082654549705,-0.005335115776270916,0.10839400767554627,0.0017119791103921678
2021-06-19,0.00014397811557522678,0.01477475045701222,0.14957720189838733,0.09540914518550297,3.5476125076104256e-05
2021-06-19,-0.0031723170079194832,0.014347825913765587,-0.007069432028897233,-0.016905169723691625,0.0007832085077709974
