date,return,volatility,volume change,order flow imbalance,illiquidity
2023-02-19,0.0009540468206556134,0.007423275341170692,0.1888302189401769,0.03625347068774991,0.00016676751088899272
2023-02-19,0.003490404939768346,0.00522130172166426,0.030272744422534175,0.08971550729053288,0.0005911188084455106
2023-02-19,-0.000633713582678116,0.004665373608695248,-0.0005836891399869926,0.04703657242509529,0.00010708959037018452
2023-02-19,0.0041119779590028695,0.0046842704344320345,1.0163621117859882,0.06235554431111667,0.0002507977496858378
2023-02-19,-0.017834867636034313,0.0054766723656069684,0.2123713891122284,-0.06285910554368747,0.0008853135530130473
2023-02-19,0.004808472159558959,0.005455367901353725,-1.3498538583888897,0.017324375645572737,0.0009264508477977364
2023-02-19,0.0022360654581248633,0.005394011068824585,0.25329420055565166,-0.03653472512205481,0.0003355017672540155
2023-02-19,-0.00608099169441252,0.005519282060966519,-0.15347218333057813,-0.12108043349802429,0.0010608985920736707
2023-02-20,0.007037776969124578,0.005636534482578138,1.0423990280114848,-0.025568138988576034,0.000434188799520919
2023-02-20,0.008570120696866215,0.005796283781104694,-0.6346166309096731,0.14570781325246182,0.0009858161471497536
2023-02-20,-0.00031610558189558105,0.005772919727282937,-0.2709087980522611,0.05808670855841247,4.7557076951108956e-05
2023-02-20,0.0018951363852717713,0.005420428765648615,0.31896992193115636,0.08912090630245545,0.00020723006680735853
2023-02-20,0.001576541395433593,0.005421197385071605,0.7837988259036446,0.020712385060525914,7.860297146792304e-05
2023-02-20,0.0022029906627897846,0.0053446363471570165,0.48269472795721957,0.0547693875370451,6.735147681189128e-05
2023-02-20,-0.001258257479628093,0.005148756794449657,-1.398893435248574,-0.01292348779358983,0.00015654148862405062
2023-02-20,-0.001890359731168673,0.005152744144097838,0.8122924558971768,0.11443779379485901,0.0001042749845522864
2023-02-20,-0.01014271769639397,0.005258254119580768,-0.2796630643940627,-0.10434751890452401,0.0007462422798444866
2023-02-20,0.002545340222453458,0.005251914609452294,0.20216822966599385,0.015094778081227205,0.00015343351287922338
2023-02-20,-0.0006357279298659814,0.005238947599670629,-1.3351440915130788,0.02438488509605692,0.00014546249080364765
2023-02-20,0.0028575983884427778,0.005227532283035369,0.6516493886181431,-0.03772758953677722,0.00034085941960145194
2023-02-21,0.0,0.00513002151661548,0.018298874397766524,-0.07724284962374854,0.0
2023-02-21,0.0003170074523298079,0.005130595263064517,0.596511490485675,0.0601000314476885,2.0330017923339357e-05
2023-02-21,-0.0009513239975438048,0.005117862860708192,-1.3234345101473726,-0.19341502930065158,0.00022995373077182226
2023-02-21,0.003167566791647661,0.005128761240923053,0.1635647959178744,0.10964962073638751,0.0006483031227659804
2023-02-21,-0.007937809578739205,0.00533221631007272,1.398015664810293,-0.060377065324975394,0.0004040069144563249
2023-02-21,-0.006395928423341039,0.005395078833597562,-0.7463547223003074,-0.15255831731474684,0.0006894406158465992
2023-02-21,0.0009620010361910629,0.0053919477052045755,0.028406328225904037,-0.1138841367049098,0.00010080460751324198
2023-02-21,0.0028804628653540877,0.005335076382802745,0.4508102745855905,-0.0571397424438229,0.00019186272059858552
2023-02-21,0.0009583134418115972,0.005314577404858885,-0.5718107243813882,-0.049703141472209285,0.00011354538595221211
2023-02-21,0.0,0.00523700316238619,-0.6156192615654112,0.04783997988632406,0.0
2023-02-21,-0.010592299322945573,0.005569324152218097,1.1792592693526038,-0.0857742130327458,0.00071490603865329
2023-02-21,0.00514967343380531,0.0056183605043944726,-0.8560747781630854,0.1734313457838272,0.0008211611797014045
2023-02-22,-0.009029406719394265,0.005833009530635583,0.2194062211024837,-0.1550588174885904,0.0011584031194938052
2023-02-22,0.0006476684164223558,0.0057678504648457606,0.8794740717245879,-0.02906531043570071,3.475274859703694e-05
2023-02-22,-0.003567378519757007,0.004830410249612294,-0.8897108470267948,-0.011719507623126237,0.00046621276631335167
2023-02-22,-0.0009751341582063183,0.004731157775873178,-0.12052927978786812,-0.0075478112414352405,0.00014406845195086596
2023-02-22,-0.00032525614207711104,0.004702000564438052,0.3502839682242593,-0.09741770045478719,3.393800172214361e-05
2023-02-22,0.0016252238259592748,0.004604232822039865,-0.5597358890138416,0.028035044484396,0.0002952242671442152
2023-02-22,0.003889794207615975,0.004462874317626191,0.5164733798041411,-0.0644866844096242,0.0004204493705180879
2023-02-22,-0.014665408677009233,0.004836457530932046,0.8077440382123202,-0.03608648530125465,0.0007130170114917633
2023-02-22,0.004912405490305295,0.004964415308552324,-1.1109183853462135,0.09443304973765893,0.0007276837493589213
2023-02-22,0.005538375453411933,0.005083164573392502,0.29085186312631933,-0.021484756406767537,0.0006087717137864421
2023-02-22,0.0006495615687955615,0.005069943672128685,-1.0621225971110844,0.014355666107253777,0.00020610381828927156
2023-02-22,0.014184634991956381,0.005756569090889294,0.9768884692818542,-0.07734536247619593,0.001677091548704839
2023-02-23,-0.0035273405179682992,0.00578033714444525,-0.5397680567691161,-0.054435800116421164,0.0007142470340396775
2023-02-23,0.005765550884797488,0.00589288798287926,0.7919647476439201,0.15147733386970505,0.0005247925204669349
2023-02-23,-0.0015982103449837435,0.005606446152326211,-0.9877939799891505,0.01908545709911977,0.00039113550462623335
2023-02-23,0.0009592326874601342,0.005587713121668647,0.1719306893295563,-0.0516836721929141,0.00019809841079707538
2023-02-23,-0.0057692467712449815,0.0056796433664143735,0.08011566286961527,-0.08654604102267117,0.0011024189153008902
2023-02-23,-0.013266656316394291,0.006110984095028568,0.7627098048665544,-0.025836946008041848,0.0011945778671450988
2023-02-23,0.008433394128375033,0.006343358637514006,-0.2852544832276579,-0.022121172408439485,0.001009014670365547
2023-02-23,-0.0012928250023053047,0.00634197925754387,-0.3259796501171341,0.0033417519497456662,0.00021389852762166724
2023-02-23,-0.004213261782812263,0.006374804691120606,0.5532587354308307,-0.022717500034392223,0.0004024904453212775
2023-02-23,0.0042132617828122675,0.006399949064939614,-0.2246015869886818,0.07854543300107737,0.0005044255932502937
2023-02-23,-0.003563911110644595,0.006279149454438302,-0.5789320320261248,0.07975990408592641,0.000759644054931794
2023-02-23,0.0006489292894824288,0.006185975493812109,1.1020496471559322,-0.05822135117610499,4.60833733943405e-05
2023-02-24,0.00549896258708724,0.006274378338524472,-0.5304216822847311,-0.03619253773079393,0.0006599245546100112
2023-02-24,-0.0016142053545411135,0.006251551786616186,-0.9198681623237821,0.04454520077589418,0.0004859769293540687
2023-02-24,-0.0003231539856851254,0.006246579849146347,0.08668039616837048,0.007488675074847221,8.924773129558895e-05
2023-02-24,0.004514680354526834,0.006310773537606693,0.3350094079638343,-0.10673130510971554,0.0008903952584811522
2023-02-24,-0.002577321014300515,0.006021125830173929,0.24924252761083468,-0.060724725965010676,0.00039503343822816636
2023-02-24,0.0009672739751425945,0.005945987028353824,-0.17671868744537475,0.03373998374839621,0.0001775728462580438
2023-02-24,-0.0071151658517122065,0.005856778902220856,0.7023342812415975,0.02142778140001667,0.0006476124176775375
2023-02-24,-0.014384033550919315,0.006410534131865552,0.3205757009790734,-0.1088202887763162,0.0009610548658974284
2023-02-24,-0.010592618076440737,0.006647878713121214,0.43347721666726885,-0.10086139713780172,0.000466369783651748
2023-02-24,0.006302890330115525,0.006772893162005002,-1.0295843207342337,0.10065503103575946,0.0007781193505331059
2023-02-24,-0.0036441981691222947,0.0067960360763037455,-0.36488830671574146,0.05461904069233849,0.0006435648887816762
2023-02-24,0.003313455649156746,0.006822618504508026,0.015569729820929364,-0.054933602418616334,0.0005790355896389904
2023-02-25,0.0009918995688432274,0.006777047793730123,-0.4201741258222934,-0.0374543256003146,0.00026299883513945246
2023-02-25,-0.006964047378993337,0.00636336894571513,0.0024809185629151437,0.1296193208069023,0.0018482344059185226
2023-02-25,-0.0013320015289408158,0.006283483355161089,-0.16513447021938088,0.1157250651032567,0.0004179076455852629
2023-02-25,0.005317393718693852,0.006276091844442709,-0.09031832097604531,-0.0005471311242455852,0.0018215070479044619
2023-02-25,-0.0029875540893306274,0.006284901184399259,0.11559016512015229,-0.05109096770252977,0.0009111945710555479
2023-02-25,-0.0006651147568106344,0.005613930503382189,-0.1068367018542637,0.030720241111249883,0.00022644082110562407
2023-02-25,0.0006651147568106614,0.005608326165398349,0.5258383794072241,-0.058058369429041704,0.00013391491750234423
2023-02-25,0.002324424091555341,0.005496210803620778,-0.50864860572529,0.07314715059524622,0.0007755558067175755
2023-02-25,0.0019880722253863368,0.005527477462477166,0.06382069962704963,-0.00507024111624759,0.000621274326950486
2023-02-25,-0.00531033441736413,0.005563817658970113,0.6951556105319865,-0.07414014027028475,0.0008313386483708484
2023-02-25,-0.005004180584575839,0.005544573161079884,0.4920021521258091,-0.17189941568361636,0.00048349247482342756
2023-02-25,0.011307070914691323,0.005534325114366459,-0.5774054397201375,-0.07464144424945962,0.001923870079990041
2023-02-26,-0.002317498140362479,0.005277830436021533,-0.6199889294283886,-0.24114896822005882,0.0007326826024063018
2023-02-26,0.005289268529520172,0.005394800894669859,0.1829506286336797,0.24460194976263544,0.0013857051250262043
2023-02-26,-0.0026411372236393366,0.00536647735144827,-0.628196541801838,-0.13080783643216407,0.0012965016214928089
2023-02-26,0.0016515280384729392,0.005307472719280204,0.18310788385871357,0.12645209622357492,0.000675543174524098
2023-02-26,0.0013192614050626585,0.005290678050566841,0.26656139111135685,0.1729029066672189,0.0004129248356007975
2023-02-26,0.0,0.005287091532189439,-0.25473138793613437,-0.053999926210000444,0.0
2023-02-26,0.0006589786070432459,0.005169179459681451,0.47609111902431805,0.06060636760349026,0.00016532503511689644
2023-02-26,0.0026315804660558212,0.005201178800089133,0.04669690384856079,0.06685285091879421,0.0006282157080067305
2023-02-26,0.002296965735093276,0.005227119784318525,-0.26951222510381445,0.03127996006097802,0.0007169351222591527
2023-02-26,0.011406348206436606,0.00559226686622921,0.8409187188691483,0.10992428722071361,0.0015218039922712282
2023-02-26,0.0,0.005574840567780742,-0.3992152813676547,0.10367452025176035,0.0
2023-02-26,0.0003239915790530535,0.005571627683035385,0.013340915603779308,-0.056971127201937595,6.33669781733302e-05
2023-02-27,0.00032388664250757634,0.005415324673833275,-0.2512949930013271,-0.029154775829725275,8.147390108023617e-05
2023-02-27,-0.002269412547998876,0.0047049911291064455,-0.026729628375177585,-0.16201335884043083,0.0005856810802682116
2023-02-27,-0.007820176705833544,0.004502903673161223,0.08785738551861329,-0.18888574361437332,0.0018585270952178477
2023-02-27,-0.0016369294864868559,0.004386268325389826,0.0498742145822021,-0.006319409662576924,0.00037126524781719766
2023-02-27,-0.0016396134186386102,0.004339011674220588,0.2783194411410891,-0.05482858810464797,0.00028262499139296824
2023-02-27,0.0013119057309607586,0.00430752965439574,-0.3478563379586353,0.06848918289302232,0.0003204256396784975
2023-02-27,0.005556477770477179,0.004411896176344376,0.5750252818583994,0.03256318305451579,0.0007610689678353757
2023-02-27,-0.006212215498892137,0.004370212396167997,0.2591297510066117,0.06032766698987435,0.0006543767952647689
2023-02-27,-0.008233209688831187,0.0046422930940103885,0.2549170130433422,0.009595730363982775,0.0006814822585819513
2023-02-27,0.0023121397583796004,0.004560987435210935,-0.5058394681838323,0.053965718227784204,0.00031769882376223686
2023-02-27,0.003951272839167995,0.004572089747212577,-0.503354257469876,0.06913985271754665,0.0008952728576749569
2023-02-27,0.0009853835581361047,0.004568939429819782,0.015904379813409076,0.018998642462993626,0.00021879669636300662
2023-02-28,-0.0009853835581360257,0.004576074741952976,-0.3816575842819224,0.021130579581949964,0.00032055702068394676
2023-02-28,0.0026255348196986546,0.004580801687199755,0.20460810460000442,-0.027658842997907655,0.0006947333305024402
2023-02-28,-0.004928546201149093,0.004671059898285579,-0.38639431271346525,-0.03897163289609742,0.001923989354848136
2023-02-28,-0.006277899356459602,0.004713318863080982,0.8083541355892268,-0.07560822286767185,0.0010957225806523094
2023-02-28,0.0,0.004612725056150431,-0.22707159681930458,-0.0916198303136802,0.0
2023-02-28,0.0019867556203970187,0.004134911027795823,0.12438366186022794,-0.09031075873009403,0.0003857935421613657
2023-02-28,0.002642882278345237,0.004138675495760928,-0.07492381616074367,-0.028580991097309626,0.000550399826111982
2023-02-28,0.004608303086194181,0.00411131837416132,0.25651984975675923,0.08879344206347559,0.0007414125499586776
2023-02-28,-0.0013144924666327283,0.004087531969564464,-0.3476008792062142,0.08372370497068544,0.0002992493546426907
2023-02-28,-0.0069295773084493495,0.0042765780114779,0.001159650907117085,-0.002074904109261138,0.0015819703623660881
2023-02-28,-0.00364903373887013,0.004315336407958376,0.4115618700451307,-0.13480447689705952,0.0005542399345504398
2023-02-28,0.001660302556395642,0.004329618407049117,-0.21459147690803654,-0.018485455241848848,0.0003120892671039428
2023-03-01,0.0026507636462440864,0.004358742863359394,-0.11968856165170876,-0.1861146388428459,0.0005622809263952306
2023-03-01,0.006596329986553309,0.00450380907898707,-0.11357333384663577,0.012571456128161403,0.0015598895319120449
2023-03-01,0.00098570732475935,0.004486859702841195,0.4063619148395795,0.1274066740705444,0.00015427436693630437
2023-03-01,-0.0032894766503987574,0.003962817577921886,-0.23167781059428474,-0.0821225119395099,0.0006499434651547626
2023-03-01,0.001646090906668717,0.003982122981240293,0.11679356298617795,0.11664943395637702,0.00028958148842673636
2023-03-01,-0.001975634491789858,0.003987831761591232,0.017084909278338185,-0.06629794403497107,0.000342453362501378
2023-03-01,-0.0016493488812402367,0.00398872883903983,-0.08109445534275864,-0.08722697908053698,0.0003107941298632078
2023-03-01,0.0016493488812403237,0.003997787397139788,0.23266674509703167,0.026728013131443823,0.00024601535673823957
2023-03-01,-0.0033014226090539015,0.00379283048212362,-0.31612240042041206,-0.11223687826878005,0.0006772746404439776
2023-03-01,-0.004972660669378377,0.0038794089435372657,-0.051333306914363754,-0.16753184971001198,0.001075757580061886
2023-03-01,0.004641918149413008,0.003982420241559009,-0.03914611061050691,0.1170350483232586,0.001045233962188232
2023-03-01,0.0013223142422604428,0.0039825626836443,-0.3596441212312331,-0.03450730088782408,0.00042594532661720984
2023-03-02,-0.005299780539984743,0.003928377077315076,0.35158519281525236,0.027344995039204317,0.0012006864101935038
2023-03-02,-0.003993349732724895,0.0038394390559141397,0.5347368497651718,-0.21452291005296353,0.0005348350227829079
2023-03-02,-0.0030055123642769104,0.0035892390032529827,-0.8781111368771072,-0.12017182910178804,0.0009677377228118716
2023-03-02,0.0003343922452159771,0.003556155768749541,0.39849817022262246,0.11583815409852609,7.250739175261691e-05
