date,return,volatility,volume change,order flow imbalance,illiquidity
2022-05-12,0.045894298647119317,0.050289750856812275,0.04107823435107558,0.05279918516878052,0.0019621384407593713
2022-05-12,0.025542068252308085,0.048292414053137736,-0.0630536785059321,-0.012302994807927825,0.0011256593142211413
2022-05-12,-0.011248712535870765,0.04817557836560743,-0.36356749350004425,0.006838872566241533,0.0007364754924706872
2022-05-12,-0.05865977018550349,0.048960988610706344,-0.17002202948997944,-0.11711062219768638,0.004679465812920384
2022-05-12,0.0317691452156827,0.049260415059232655,-0.039213724725050955,-0.056816508201876816,0.0026633889455097075
2022-05-13,0.05966717824178653,0.05083256825511757,0.6054689288608769,0.017712233435738252,0.002581766882136794
2022-05-13,0.08486935519873831,0.05351665891581794,0.5563796761108518,0.01636352682187494,0.0019525047975314043
2022-05-13,0.06237628392496263,0.05488142960512835,-0.23853599683825377,-0.06472676514892625,0.0016913975045176094
2022-05-13,-0.029285690596444588,0.054818092494151524,-0.1214890139470905,-0.07095530057119391,0.0008825659315040146
2022-05-13,0.020139022289494227,0.05367764409502909,-0.6918565677004029,0.031225374422806998,0.0012187761024771847
2022-05-13,0.017358861593549543,0.05340744795827157,-0.017019002432695034,0.05024540622082978,0.0010731529203067416
2022-05-13,-0.0137246964793299,0.053318724556354745,0.1728679127393286,0.008015389045839668,0.0007160610982351906
2022-05-13,-0.019008332363807664,0.05321995925918046,-0.1556683728796169,-0.024662278408026938,0.0011518186319261527
2022-05-13,-0.03822121282019774,0.05360000285351832,-0.1430635244091261,-0.05018832630721567,0.002756942297403354
2022-05-13,0.012180861451872074,0.05352555417111504,-0.02689729037338877,0.043037915937543636,0.0009155637969828552
2022-05-13,0.004687226897756981,0.05202263488549888,-0.3867254050299409,-0.048708271429733226,0.0005188455030913679
2022-05-13,-0.04977986239228303,0.05209874174110946,0.3664129102871568,-0.05626113966242134,0.003915789562292476
2022-05-14,0.04219722992488613,0.05281542136802238,0.07658412931751284,0.045455090995114335,0.0030577355154687244
2022-05-14,-0.012216397712950362,0.05109985915448884,-0.23455285391792385,-0.006995722476565993,0.0011069247734247153
2022-05-14,-0.019637533605135378,0.05103109243817719,-0.006558354863022716,-0.0259370025795575,0.0018337443165968115
2022-05-14,-0.004876228716827916,0.0499310541679535,-0.4839535718884775,-0.07272037488578215,0.0007372556477720788
2022-05-14,-0.014772995940151419,0.04988889301565451,0.36509742566505987,0.03563997571320396,0.0015649660473441146
2022-05-14,-0.02648777377754059,0.050128029510308945,0.6368617395586149,0.012448611869300073,0.0015418102644558006
2022-05-14,-0.034685557987889984,0.050453911320621464,-0.3148978707625507,-0.07295976116032979,0.0028090499303318633
2022-05-14,0.002633446270223594,0.04238003509656624,-0.3312671770351335,0.020624562552663293,0.0003010284966238094
2022-05-14,0.052415464438232306,0.041126386891671224,0.5255055029662299,-0.027357423761250315,0.0034409817931149557
2022-05-14,-0.013334819295980732,0.03694519305324939,-0.410314144733912,-0.023138470795378757,0.0012960269413962245
2022-05-14,0.02914316678563541,0.03607080979413016,-0.416470284333472,-0.02429477367169827,0.004260891295314785
2022-05-14,0.015004032408281858,0.03520873647758414,0.3709725425796396,-0.03798031660417994,0.0014892324719053057
2022-05-15,-0.018790481460785026,0.03541404918515178,-0.38049169308629677,-0.03672096690304881,0.002736419629995214
2022-05-15,-0.013366630173746336,0.03468252342585427,-0.3114916399474976,-0.0021055487160456113,0.0027117411143767352
2022-05-15,0.019229531128533227,0.0345582744638082,-0.045112008122776145,-0.0621946437583199,0.004061341327872889
2022-05-15,0.00844996108470401,0.034474699411552276,0.4007200468567363,0.032078460934451665,0.001166349786253422
2022-05-15,0.018158735011871048,0.032520972628358354,0.06326014517728594,-0.017034491947706974,0.002344810655539401
2022-05-15,0.025023971208503474,0.032357691533954916,0.1571377013244688,-0.047410140465623085,0.002705068150237832
2022-05-15,-0.012977831748713876,0.030848181763492823,0.26563975545075574,-0.05003261760389463,0.0010622761442522564
2022-05-15,-0.008197513798495341,0.02674756603338297,-0.17750176862404826,0.043358411911011585,0.0008112023119528142
2022-05-15,0.014887711430901989,0.024213169259386897,-0.48763616348089917,-0.006582295937460821,0.002373868572854715
2022-05-15,0.04458495435544823,0.025042025958562256,0.5946171899789359,0.08776816862098584,0.0038187227378765672
2022-05-15,0.00687051826633703,0.024805976329063603,0.25135765837890955,0.005801284052803854,0.0004485238136945422
2022-05-15,0.023514574096870532,0.024975759253930422,-0.2460895321540372,0.013183357749565288,0.0019230400306181523
2022-05-16,-0.022146116818654832,0.025189078167477383,0.40946862885809987,-0.11488189696751257,0.0012007186309721841
2022-05-16,-0.011173300598125189,0.025021511178521864,-0.35060348661246016,-0.06536252554520937,0.0008703848203241272
2022-05-16,-0.014451370155159555,0.024109181077104653,-0.12237154427916103,-0.0024923520252688944,0.0013005841581179391
2022-05-16,-0.01680117334894494,0.024242703075119977,0.5255232502865297,-0.10104619326902498,0.0009170321275212573
2022-05-16,-0.0005351886667748265,0.024229876654025737,-0.5737412223022995,-0.05037422636530478,5.172619055669492e-05
2022-05-16,0.007820871716180296,0.022335828655132336,0.3248772667790222,0.05209229540508106,0.0005397724169284885
2022-05-16,-0.016423075298843546,0.021252394928821063,0.406097606084481,-0.017550558777158835,0.0007604422942712131
2022-05-16,-0.0005401026326271074,0.021123143844510826,-0.47592879882535355,-0.03306623379629264,4.084768541357763e-05
2022-05-16,0.011103265930936239,0.0208505228475889,-0.084905852972158,-0.015098192381080651,0.0009159427985152372
2022-05-16,-0.00804653425121377,0.020892693316296698,-0.17619702625075276,-0.052546894546018,0.000779262720863756
2022-05-16,0.02412319885211548,0.02105192677769893,-0.5469877375575398,-0.00989684951805384,0.00404037422369248
2022-05-16,-0.024302748183776812,0.020950520197345807,0.6107461680102837,-0.08139304690365237,0.002208150101774523
2022-05-17,0.010893937544067386,0.019748595353283438,-0.30424661209591186,0.014075157915482098,0.001348416126694181
2022-05-17,0.010073426173063761,0.019772013774815626,-0.4105520928656658,0.05724772852010802,0.001860868793717926
2022-05-17,0.01846742378982449,0.017820578135266624,0.2316253758730472,0.06340174638262557,0.0026722955091567557
2022-05-17,-0.00588644358995186,0.017628185895508505,-0.13041776651452883,-0.053607710317041854,0.0009617102574570107
2022-05-17,0.014822746399496496,0.017104091156676465,0.12180538455594431,0.0389770093945704,0.002131937867611007
2022-05-17,-0.006350317401536874,0.017045019274724016,0.23856215903425762,-0.0961466328483637,0.0007205176082181542
2022-05-17,0.016901810802603254,0.016743384240520284,0.33212202729608287,-0.01976225489125266,0.0013531908146051201
2022-05-17,-0.02763412776800043,0.01743584687643549,0.10510425687886776,-0.04372439060048273,0.0020414435414544494
2022-05-17,-0.017733762955472417,0.017577920921954798,-0.3881275834378151,0.0186666258971585,0.0019554028218277423
2022-05-17,0.0031835895300427373,0.01753839832864174,0.42816576882115076,-0.004136818149541459,0.00023201269911361474
2022-05-17,0.020103814912375527,0.017604019322849333,-0.739917569793954,0.055704378060475145,0.003034912577674674
2022-05-17,0.0,0.017058512421548898,-0.37260981289477496,-0.07508739094234436,0.0
2022-05-18,-0.019397724856561296,0.01728052843560077,0.5495003921497843,-0.05993805780203708,0.002424134901309287
2022-05-18,-0.01350171514297378,0.017403773884465765,-0.4051839992542421,-0.045051522441145346,0.0025809143134472344
2022-05-18,0.013325239363816533,0.017362287624798894,-0.1557358065193109,0.08231610754890742,0.002984712762573957
2022-05-18,-0.004244788828520244,0.015268480288703859,0.03822651914156945,-0.02365833104203407,0.000917499436778017
2022-05-18,-0.0030176644893207837,0.015200813311058015,-0.006129299105418053,-0.03660920639415364,0.0006574278499455712
2022-05-18,-0.010544284986784785,0.014544236855800337,0.13295870878436972,-0.09832129316613444,0.002016425341974132
2022-05-18,-0.040702226869354444,0.01575709333016087,1.2440036173227507,-0.06634163755662487,0.0023164234836925107
2022-05-18,-0.023093965957407477,0.01611611989167684,0.09692480216142073,-0.01904666133699199,0.001225131607857901
2022-05-18,0.00038292169719286577,0.01599286091040647,-0.3025017279266404,-0.00011832356866689447,2.7706411266938733e-05
2022-05-18,0.017081455363491774,0.016174026732364424,-0.38144593473251065,-0.007908046181958967,0.001795341648914293
2022-05-18,-0.011545505365797256,0.016269233520735477,-0.6935146272228646,0.026172433386237474,0.00243905243854782
2022-05-18,-0.03763050666202537,0.01738607116900353,1.0009499233156025,-0.02972414046607103,0.0029935376248048846
2022-05-19,-0.01935995004018982,0.017468423087265754,-0.35675023807163997,-0.027459276561510024,0.0022197552179817584
2022-05-19,0.0424168526501552,0.01939643073961346,0.3961151271528901,0.07112350577045706,0.0032535477010808157
2022-05-19,-0.022266544931992278,0.01955526770792926,-0.730509869268215,-0.07129711890962459,0.003531039441033544
2022-05-19,0.01800792448115114,0.019919235503631786,-0.09978196987695194,0.015599615804083072,0.0031294365343548145
2022-05-19,-0.009550798649631013,0.01930175344980051,0.1603263552043471,-0.009796848516898876,0.0014340874287778374
2022-05-19,0.03540192705091579,0.02016333689547962,0.39394054391164246,0.02970493583805143,0.0035199792638776484
2022-05-19,-0.011598190664214431,0.020096450646999157,0.19015498810600864,-0.035683037044998075,0.000942892325669503
2022-05-19,0.0323640664047606,0.020969067341794673,0.44161436998510406,-0.010819233698041171,0.0016631322914153303
2022-05-19,-0.011733070628421577,0.02068956214353977,-0.8195495827962875,0.009304768051940766,0.0013656951972546372
2022-05-19,-0.01776648508087918,0.020865075179337313,-0.3516524674852344,-0.05815050041064759,0.002967884393106035
2022-05-19,0.0062731885220772415,0.020668981974865573,-0.5131203655944732,-0.10121383136952475,0.0017512357772876837
2022-05-19,0.010743671336291767,0.020820130647043113,0.6805469005005321,-0.04698461029737135,0.0015229275129746572
2022-05-20,0.011000390595267364,0.02065441375709445,0.10531374000796237,-0.0017198434572350365,0.0013843243902969449
2022-05-20,-0.016452044289143618,0.02029290789321211,-0.43138370386236624,0.02448511457268685,0.0032068328643975142
2022-05-20,0.008446788841968747,0.020185049813653887,0.037265199486894794,-0.013805887908902512,0.0015901286719591182
2022-05-20,-0.00901245304108138,0.020204251343836015,0.43969143105865743,0.03672805759978923,0.0011024194266580148
2022-05-20,0.006579589484973943,0.01983708048870682,-0.36488179150719563,0.08390004584351686,0.0011478074881665998
2022-05-20,0.011550053884342383,0.0200016151522016,0.41763985012499955,0.05128814067140798,0.0013125554802169322
2022-05-20,-0.01061363654838086,0.0198054406970335,0.12816242470016984,-0.04554873311947407,0.0010706562655372037
2022-05-20,-0.04616351574697963,0.021302438889165002,0.4706968194597409,-0.029860985050029987,0.0029992574298982194
2022-05-20,-0.004519115658302789,0.021077161526586046,-0.3564379030665108,0.09115291092766936,0.00042856391069013444
2022-05-20,0.009798236335882237,0.021219009735183415,-0.5123277829884948,-0.029315205158821737,0.001543831232501572
2022-05-20,0.00796352659553328,0.02131647177392245,-0.4808904860155031,0.10057011801297189,0.0019992222836978032
2022-05-20,-0.0013551449174802113,0.02126758739064128,-0.0009216038392243315,-0.04524319514234555,0.00033792137108449726
2022-05-21,-0.004465593286329498,0.02001597058162975,-0.03359431766572394,-0.07593359425727692,0.00116419561420513
2022-05-21,0.016978991720692407,0.019848095104296807,-0.20091242910083432,0.10022720108660314,0.005387429464886579
2022-05-21,0.0015293445917151731,0.01984989777713127,0.5009903564255752,-0.08715432058342054,0.0002894329237914272
2022-05-21,0.010829401930209185,0.019697372857650587,-0.4218395992327475,-0.04087323175496981,0.003111038830808003
2022-05-21,-0.0041658836994382725,0.019595821188399185,0.05445324063634504,-0.05184805231244369,0.0011328832461631997
2022-05-21,0.0015168755278613193,0.018253596334863655,0.34447352257638497,0.17907413261394117,0.000291919894010478
2022-05-21,-0.0007581501500374727,0.01783477635863517,-0.5559111718214044,-0.1184792799705852,0.0002540931008126789
2022-05-21,0.01729366407233739,0.016405712772181877,0.5142332957842737,0.05248022253642909,0.0034477347228316795
2022-05-21,-0.01067925840189785,0.015964775808749037,0.017492914905223478,-0.12345671233201543,0.002080111431861042
2022-05-21,-0.0028293897966249907,0.01567614304899293,-0.5779334096154469,0.013774920148256414,0.0009879117636046912
2022-05-21,-0.01178048965001193,0.015732520518293484,-0.1869838517718705,-0.1193959133231748,0.004997968777719682
2022-05-21,0.010268202027199792,0.01444344826124647,-0.1459607680460764,0.043302112465990625,0.005048466034673085
2022-05-22,0.0005673759017456453,0.014277142024647527,0.18549272891671373,-0.06921615628045595,0.0002303456129985465
2022-05-22,-0.00359882953057192,0.012946878518467344,0.4469762075279507,-0.2360415301310093,0.0009420860812027714
2022-05-22,-0.003231020581446532,0.012791848755336368,-0.4022419716828164,-0.09096839056009974,0.0012658256693496082
2022-05-22,0.017362202505183996,0.012767909758170432,0.48639647628248134,-0.03373776279998403,0.004134956035034179
2022-05-22,0.01651396652714744,0.013057438457545863,0.6875087757309819,0.0220651339557476,0.0019506038004753802
2022-05-22,-0.0020263431452323616,0.012935659483532716,0.1561849949127436,0.02677812565728038,0.00020229145212692496
2022-05-22,0.00239432842997362,0.012790563287236274,-0.9133894843522106,0.06954062984106923,0.0005958099045652794
2022-05-22,-0.01632083704920043,0.012784671164474648,0.38759780818387357,-0.009553716908091673,0.0027882166624787776
2022-05-22,-0.0014970062675933387,0.01269392357998481,-0.3539842358289162,-0.04580699822526592,0.0003671599162859348
2022-05-22,0.0013100029944909672,0.01258236683349846,-0.2695153172383006,-0.07376168292591856,0.00042007620320058355
2022-05-22,0.0011214954446497445,0.01252750314495622,-0.17968436724108802,0.10054000068309535,0.00042903474658718244
2022-05-22,0.011700384198729688,0.012532270356357563,0.624423475339866,0.11679990422149034,0.002369514114711504
2022-05-23,-0.0014781968693108945,0.012372822638624017,-0.21639425173023638,-0.06367252830865301,0.0003717557877271027
2022-05-23,0.0022164767108919688,0.008701432047753008,-0.1980825393275858,-0.16883632025749248,0.0006852023564777884
2022-05-23,0.0011063987851850344,0.008615803874492163,0.3598532488991435,0.0128889335287487,0.00023724084026581436
2022-05-23,0.013364043288937873,0.008747692038147407,0.8225588958651653,0.07273395829011206,0.0012467634329987071
2022-05-23,-0.0016380020042383583,0.008709972767436815,-0.665187143704616,-0.1171231796795131,0.0002963702823121987
2022-05-23,0.004362057080165607,0.008696378562931211,0.24688506199001903,0.11281566080695184,0.0006150016765986211
