date,return,volatility,volume change,order flow imbalance,illiquidity
2021-10-29,-0.003762753226521852,0.01896013248843507,-0.3427272258724705,-0.022670454206811547,7.601818459215611e-05
2021-10-29,-0.012629014531371508,0.018986980339797243,-0.18033768976133063,-0.05337038973538474,0.0003105259300778507
2021-10-29,-0.005237987297052911,0.018978298528645247,-0.21442355065002944,-0.03359121702187136,0.000160492311313442
2021-10-29,0.0004543733512478534,0.018604467131465473,-0.09880758886965547,-0.020505084510711934,1.540856909188646e-05
2021-10-29,-0.008974126696018351,0.018497009558568683,0.00675105282781538,-0.02991866537134237,0.00030443009052001825
2021-10-29,0.011041441184968907,0.01849795828365474,0.07528651496058787,-0.01092989368815583,0.00034763266640974494
2021-10-29,0.016435988827395102,0.018743511812085,0.6330938483284121,0.053129498936909575,0.0002701679206184119
2021-10-29,0.004005444840855095,0.018757627376815,0.009212619800224324,0.002896878653659744,6.42818839851222e-05
2021-10-29,-0.010118632040631624,0.017056582058834178,-0.5358860449649101,-0.019546046425094932,0.0002800023905944205
2021-10-29,0.003334580668580939,0.01644923613449902,0.0902827931460584,-0.05902708350601799,8.417549222855232e-05
2021-10-29,-0.004232336339850156,0.016488147682304468,-0.8507538039389712,-0.013294804053794507,0.00025199626550958095
2021-10-30,-0.016146825996801933,0.016794550917985644,0.5616784509332514,-0.06936348130769802,0.0005523860563264665
2021-10-30,-0.0008116883562525968,0.01678161193094839,-0.3342645349211875,-0.13210005840616865,3.907423229038493e-05
2021-10-30,-0.002591662400387752,0.01677642389769781,-0.2700164911227609,-0.12793819694814834,0.000163707645540613
2021-10-30,0.007805412157278063,0.01680429391751253,0.3236380977033429,-0.06473547064892997,0.00035612577010580123
2021-10-30,-0.008518025442041114,0.016896234754428478,0.05345437843331981,-0.0542954171012133,0.0003697171527025203
2021-10-30,0.003152010743859199,0.015861764792781587,0.08928018426203227,0.05384605813816848,0.0001249049307161582
2021-10-30,-0.013130856693736193,0.01586052883388985,0.33418024372375843,-0.14187124514278135,0.0003753991278656133
2021-10-30,-0.006501235426104808,0.01589644147055928,0.10904455988160167,-0.09398691372680021,0.00016917045925791757
2021-10-30,-0.0061270247233683114,0.015479158042813149,-0.5150559388555573,-0.052579176622134426,0.00026690609636724456
2021-10-30,0.013245226750020723,0.015077738546508181,-0.3027669666828779,0.019776962177647885,0.0007761282141504087
2021-10-30,-0.013453581787757348,0.01150856630081825,0.2624886981344199,-0.0100253823018691,0.0006071725462964723
2021-10-30,0.019295857411985765,0.011969909311108968,0.6500044656568235,-0.04073564452495237,0.000460050549582752
2021-10-31,-0.021434003255372404,0.012075523200326526,-0.20548335213222024,-0.0046692670198952985,0.0006180229997536005
2021-10-31,0.0018776409834979132,0.012004853371269103,-0.507436785282873,0.0593469384378392,9.055965938250537e-05
2021-10-31,-0.004177333629265954,0.012017588855929252,-0.12279288920436647,-0.1251078394913907,0.00022974832573882927
2021-10-31,-0.002777124580847717,0.011931974615372706,-0.031679572645508386,0.013361125851178213,0.00015845003073931702
2021-10-31,-0.014215368714611177,0.011859540993172352,0.252257455984104,-0.07671869776060967,0.0006349522775219394
2021-10-31,-0.008069084847921678,0.011907948648919447,0.16949081645253863,-0.043726581536639976,0.0003067092035718852
2021-10-31,0.017708990006944647,0.010411947642491162,0.5830195821248041,0.05868319967496859,0.0003733314483674018
2021-10-31,0.027502968199292717,0.01172687956211245,0.7457676717354441,0.09952918455064859,0.00026418193292341793
2021-10-31,0.004094171532663368,0.011556651064419669,-0.8769439340087138,0.062233365537562264,9.458329565636469e-05
2021-10-31,0.0005616400035307877,0.011524024288321817,-0.6077333612754945,-0.0863639895895085,2.3826863561165436e-05
2021-10-31,0.04119964766564393,0.013799541151181184,0.9826847660807847,0.08251030507243094,0.000636134024655261
2021-10-31,-0.00816451515440672,0.013780141877484216,-0.4852520468899578,0.0022387271946125117,0.00020336818712692132
2021-11-01,0.016942918270911742,0.013968870185867779,0.8551509498276777,0.09603614731200352,0.00017595776398436673
2021-11-01,-0.02487592630803179,0.014445604610516225,-0.3870773389223404,-0.052760142318836224,0.00038965081354130416
2021-11-01,0.011728453135562466,0.01459037492453549,-0.2929084775957662,-0.013722700876141369,0.00024659915413207095
2021-11-01,0.03219291971629472,0.015579670068841532,0.5016274221721654,0.04717358643254116,0.00039896690273740653
2021-11-01,-0.009814091265639384,0.01571107893678277,-0.07263791254725865,0.03413472866650561,0.00012970768564888544
2021-11-01,-0.015368136664833687,0.015970220321906058,-0.6335622573110471,-0.013890844641095952,0.00038802030355675047
2021-11-01,-0.004014103686394398,0.015679752350806545,0.27561961841129085,0.024759871329117177,7.761094468018127e-05
2021-11-01,0.000882526042767065,0.01567564728328534,0.024207574594725424,0.05840429644111342,1.6760293197805514e-05
2021-11-01,-0.012377188999558439,0.01585727671623309,-0.19043072961623747,-0.023854571027783114,0.00028642981333009364
2021-11-01,0.012328180202469338,0.015947036475128414,-0.029737475083576867,-0.04852249699892724,0.0002947131405436712
2021-11-01,-0.006638334804852661,0.015912045887081033,-0.13244710156990658,0.0015910490150604258,0.00017906431800855893
2021-11-01,0.005951959330536487,0.015932982828813,-0.9051194164849335,-0.031725954574530466,0.0003962272640806775
2021-11-02,-0.00891653485025251,0.015820952517463384,0.588947718809103,-0.03253113691091989,0.0003316749181476053
2021-11-02,0.009014617337702906,0.015811202432064537,-0.40999923984575826,-0.024640779337684493,0.0005035247183778995
2021-11-02,0.006500988264677697,0.015760805662455215,0.28153024402709237,0.0623355386147524,0.00027237256136411426
2021-11-02,-0.008906782968677172,0.015745581155889206,-0.18050592811971167,-0.06558336048522068,0.00044757801821053217
2021-11-02,0.013379105818616188,0.015629359087137557,0.30916090361622905,0.046408144556057324,0.0004930161634186541
2021-11-02,-0.008866861172190366,0.01542273644341991,0.4706922528528757,0.017879386220318684,0.00020205400988931732
2021-11-02,0.00872133959836024,0.014852546944207888,-0.5244863608701709,-0.01268656283956958,0.0003376856492992701
2021-11-02,0.013012858933705115,0.014976451561211808,0.638084346818802,0.08130254976546249,0.0002651559056259811
2021-11-02,0.023332262148837758,0.015370369829182575,0.8736750474537466,0.20915554532369293,0.00019372177115296684
2021-11-02,0.01605602937764974,0.015479435739753784,-0.1946694000326819,0.0963985101903031,0.00015933240834503632
2021-11-02,-0.01334650702485299,0.015444250123988219,-0.4826943074446858,-0.038734428627093045,0.0002134929175669809
2021-11-02,0.029737696967004883,0.015927332812959487,0.32534121583929215,0.12525356020937156,0.0003405451035832695
2021-11-03,0.026588397961204217,0.016238578411627666,0.6415421244100331,0.050886261327966927,0.00015571852400863081
2021-11-03,0.012402376473216332,0.015774808074941832,-0.5436105440900344,0.007534190159960126,0.00012272290886420056
2021-11-03,-0.00043563494481147684,0.0158098205976883,-0.5347661567591864,-0.01022961025283387,7.397079496906854e-06
2021-11-03,0.01285815494336866,0.015842274556758257,0.1118124632884714,0.13839743781338845,0.0001933316236021214
2021-11-03,0.004977482921897332,0.01435410545427249,0.08829891227429348,0.0170118727729687,6.827579372244322e-05
2021-11-03,-0.008295235927535359,0.014358100552944727,0.27488254945563645,0.04740550889544133,8.555023112233147e-05
2021-11-03,-0.025395276319146762,0.015150907218847303,0.09185366906494224,-0.08432218538795537,0.00024489406314317933
2021-11-03,-0.0025709234018893366,0.01425233572507658,-0.4096547640928409,0.015353023659786073,3.757315369185969e-05
2021-11-03,0.0019509605798004935,0.014176941228861558,0.18879676159538059,-0.0015362781255282905,2.365621154381842e-05
2021-11-03,0.0388373020680042,0.014683534621644494,0.4043341558872236,0.08738323186331953,0.0003034637752716834
2021-11-03,0.02541047913438913,0.014969575042092806,0.2426945325866586,0.08378804776140858,0.00015026474976285426
2021-11-03,0.01090694555451188,0.014504649929595109,-0.5874078237931856,0.03494022297460944,0.0001159024986130999
2021-11-04,-0.0029628432027748734,0.014481449735220931,0.0672396780168607,-0.04164356351477393,2.916737356718505e-05
2021-11-04,-0.01892932235840816,0.015149957388915596,-0.7530263299727511,-0.1951045247564502,0.00040139430212156335
2021-11-04,-0.008816576483556306,0.015021360354075699,-0.19960825778216404,-0.09622845090707677,0.00022891957539365482
2021-11-04,0.007934204947914159,0.014971433320447099,0.4927662607695989,0.06777884438288219,0.00012585130425624385
2021-11-04,0.007162484284119314,0.014808937502647295,-0.10895101894124117,-0.029362625248371736,0.00012710880522575374
2021-11-04,-0.002507314309783607,0.014881897123749889,0.07952501720724205,-0.07452955891783238,4.085183997972261e-05
2021-11-04,0.01577450725383267,0.014751051752258494,0.19219601873263403,0.02510516947837291,0.00021210329647283313
2021-11-04,-0.017952609815527314,0.01537681641518596,0.3520408719508847,0.046766536604616424,0.00016929642365812197
2021-11-04,-0.005339624618870562,0.015494277045804847,-0.18106351669271598,0.0600617149920373,6.087207924416602e-05
2021-11-04,0.013524753420015943,0.015349386862222302,-0.548788003327534,-0.02946918071374088,0.0002661411909366759
2021-11-04,0.031240386231223674,0.015995474754659313,0.48856879231439265,0.09125479613798641,0.0003690010078739295
2021-11-04,-0.004039267114915074,0.015862746698436944,0.023978202307136355,0.13237852049189017,4.5968196035040513e-05
2021-11-05,-0.010783640277415414,0.016158237643163795,-0.23402440869911295,-0.015112628051272602,0.0001577314103225589
2021-11-05,-0.0061147210118623245,0.016236011220312558,-0.3279929546853528,-0.08914052460758372,0.00012497613456856867
2021-11-05,-0.0018128635841294493,0.015904804070721833,-0.18571814058997127,0.005423790485813607,4.471636837704001e-05
2021-11-05,0.0009892420739951383,0.01575475587655968,-0.16568686605453725,-0.0760855451988444,2.866969388937762e-05
2021-11-05,-0.006613507344244167,0.015550179849570328,-0.08117348175701494,-0.09414317662893984,0.000208926437523759
2021-11-05,-0.019514857152046084,0.015329290262377013,0.40554570903858317,-0.08333073546357955,0.00041721855142703003
2021-11-05,0.003798755201293006,0.014632079556513407,-0.03232129936072365,-0.025950724439097773,8.422626077578582e-05
2021-11-05,-0.017766533282622583,0.014892961619737324,0.653193339456669,0.008867507268649204,0.0002085748143811702
2021-11-05,0.01091834960332895,0.015011706483870754,-0.9635649192938713,-0.000522513560302595,0.00033407683175378547
2021-11-05,0.00021206658970382146,0.014840790804446112,0.04554666093680869,0.0016497527901506942,6.1513140701475975e-06
2021-11-05,-0.0013580039432100654,0.014819559764818661,0.10637162090274163,-0.18527072982255305,3.583349289783679e-05
2021-11-05,0.002460025840862399,0.014735239003405683,-0.360626283236415,0.003675745930842386,9.192636131927829e-05
2021-11-06,0.015010057083553758,0.014108490393999367,0.7665127762523891,-0.020207820052491797,0.00025803614683989556
2021-11-06,0.000667473221560426,0.01408493178357109,-0.6870248317429802,-0.04697709657600051,2.2783560828793543e-05
2021-11-06,0.02385921942632943,0.014635406449834822,0.7565700372315893,0.077703194980727,0.0003756780909990158
2021-11-06,0.0013835200579189939,0.012957096450698449,0.07998167347151848,-0.006163145085442943,1.997513055708487e-05
2021-11-06,-0.0006915207630097119,0.012151507036017152,0.01819501620990785,0.04428071119473363,9.702411683539512e-06
2021-11-06,-0.014014325414653622,0.012279983370566712,-0.004441734158893711,-0.1333541355200498,0.00020099743176133522
2021-11-06,0.004446830731200737,0.01229581224667325,-0.16111378328115197,-0.030389990338761986,7.535664722819751e-05
2021-11-06,0.03943242592619793,0.013715478629305188,0.5685797409377303,0.16754160787319775,0.0003666772984739893
2021-11-06,-0.004036572024940753,0.01361226887289067,-0.3609642470158378,0.0007817363108765781,5.3360876575909404e-05
2021-11-06,0.008292903823127626,0.0136176276513717,-0.7565449417098401,0.05633618225393669,0.00023318250367246644
2021-11-06,0.010912399280929115,0.013681610762235783,0.793232442404901,0.07914547256685418,0.00013697596886846713
2021-11-06,0.005315137340827689,0.01366045187637014,-0.834849355788743,0.015348843506783488,0.0001528837222750604
2021-11-07,-0.024956731973867507,0.014315024934603527,0.7106985583528005,-0.07637546129262517,0.0003566185622647529
2021-11-07,0.008335850737827222,0.013897613186355812,-0.9286969533143704,0.0327655609837956,0.0003033145456674868
2021-11-07,0.008344971932180688,0.013868700159363487,0.4293642017717123,-0.020184097913543836,0.0001957335127265877
2021-11-07,-0.013314416195692602,0.014003438969684812,-0.05213820198251391,-0.044677281271695506,0.000328394738385214
2021-11-07,0.0001976714311918068,0.012843180635517319,0.3087453902746721,-0.04620070786448129,3.641107239218871e-06
2021-11-07,-0.0014636947052134859,0.012819325987389944,-0.3768692826235468,0.017018197232376304,3.931682425892137e-05
2021-11-07,-0.005318950340118905,0.012688119754232143,-0.04000380290509718,0.03774607107067773,0.0001479833254422236
2021-11-07,0.003575547093242423,0.012626050738964417,-0.15588723904848892,-0.18636148232803768,0.0001167134071950438
2021-11-07,-0.005647260981635253,0.01267735557695294,0.19788139656121118,-0.23277951721728526,0.0001515472480728855
2021-11-07,-0.015028209059901874,0.0130156231045661,0.17477617739314172,-0.1756928224034166,0.00034153896941526373
2021-11-07,0.0010116338748442258,0.012944535437633508,-0.23845264540116348,-0.00996994600588187,2.935511043837907e-05
2021-11-07,0.009780127459702501,0.012452023980443724,-0.13094188088290065,0.026021245522085578,0.0003211491037354482
2021-11-08,-0.033683365136372885,0.014026667268199906,1.1476334427138488,-0.1359590102400286,0.00035706063785708174
2021-11-08,0.028100685014692595,0.014453183537805189,-0.6240897165392485,-0.023267852552149897,0.0005559135734517625
2021-11-08,-0.0022579744281584807,0.014375694733720157,-0.3006223286389013,-0.11898920196475404,5.9767460591596925e-05
2021-11-08,-0.00757717517349025,0.014472617588243981,0.19596306296465457,-0.17167810641901393,0.00016632366158220876
2021-11-08,-0.00722525849632195,0.014550503509710344,-0.0016577417146176653,-0.13397821545216376,0.00015961368654425416
2021-11-08,-0.001311851948887586,0.014555509142486173,-0.26812582360405923,-0.0982238167618347,3.7928723057179845e-05
2021-11-08,-0.002217660046450612,0.014324632610270921,0.04005353462300282,-0.03946357952163686,6.156186379768859e-05
2021-11-08,0.020549643797916982,0.014785312794826219,0.10942545197032587,-0.031063412228499742,0.0005090788843599733
2021-11-08,0.006223545011930309,0.014190294069363835,0.5157011134641253,-0.07350329609468348,9.030050988972253e-05
2021-11-08,-0.013702709062589385,0.014425897592859893,-0.7818861853599344,-1.081420747534061e-05,0.00043763210871721625
2021-11-08,0.003807213995268806,0.01444109299739773,0.3609225556219675,-0.27459100094231464,8.590783576849406e-05
