date,return,volatility,volume change,order flow imbalance,illiquidity
2023-06-01,0.0011481057518319265,0.005765902122703503,0.10816265040815597,0.1116145624312485,0.0012939513930730463
2023-06-01,0.0015287600913571212,0.005778486314860265,0.32156330894362467,0.04699403445418163,0.0012474465462289936
2023-06-01,-0.0022940174464759744,0.005780868832122774,0.5360015947691228,-0.15889818464469088,0.001099248757055485
2023-06-01,-0.0021074823395645873,0.005509850691029164,-1.3888645184575001,-0.2417224794233632,0.004045588314496367
2023-06-01,-0.0015355089389363558,0.005480603866790891,0.40308832399421884,-0.09507561264030889,0.001975598724626639
2023-06-02,0.00479065781610019,0.005465162122513914,0.7745394444940734,0.002418799933008081,0.0028461850868799245
2023-06-02,0.004577539940440378,0.005556393851708474,-0.8732973954612921,-0.005870045405182071,0.006443796118626646
2023-06-02,0.0058818118531828445,0.005684446248114419,1.0173605670016435,0.14152136989573078,0.0029734410629265644
2023-06-02,-0.004930789432478974,0.005703020383225014,-0.6688099190437824,-0.21158161387194455,0.004881035733040568
2023-06-02,0.0024684337987142643,0.0057406835347064535,-0.37762490510216873,-0.12173954516070987,0.0035652287243321443
2023-06-02,-0.0009486766672981502,0.005739232896608938,0.04459817629483581,-0.15141346361668165,0.0013103393312188286
2023-06-02,-0.009919959256682695,0.005946287102576359,1.0776618846684005,-0.13427887611417666,0.004686958092722686
2023-06-02,0.005353741277101604,0.006072723598370164,-0.39322183189121174,-0.08902184750753211,0.0037600741249661064
2023-06-02,-0.0030557701394778847,0.004540233765117968,-0.3185139930515483,-0.20233624879303408,0.0029483063974552466
2023-06-02,0.009139439093092713,0.004808481593828451,0.3615030900760401,0.17576817513423693,0.006123116692597261
2023-06-02,0.0018935813270292768,0.004814707892133632,-0.2840576207710419,0.1028307004850333,0.00167837771787771
2023-06-02,-0.0015145781009651684,0.004808510449084372,-0.3575798857722128,0.17475821185006787,0.0019135730838622102
2023-06-03,-0.004367233752217773,0.004816453605865457,-0.4182989122936712,-0.024830887144905035,0.00843342259440652
2023-06-03,0.0019011412570243728,0.004498728412588122,-0.10416899705539186,0.0310483218259944,0.004071442213612304
2023-06-03,-0.0005699629678378702,0.0043175141304934266,-0.24744828553280548,0.08230565283113268,0.0015632178066879111
2023-06-03,0.004550633563996509,0.004355827687237776,0.4175756608654978,0.14366800385262532,0.008202860953469369
2023-06-03,0.0003782863672879361,0.004348983795155389,-0.4695577842038658,-0.08683275129952567,0.0010877241416072127
2023-06-03,-0.00037828636728781965,0.004318707669960653,0.38576306346265793,-0.04826485157665189,0.0007391576205182232
2023-06-03,0.0011344300706118218,0.004245431576725425,0.23497866979000973,0.039569885295258504,0.0017519148948839105
2023-06-03,-0.00018898233071446176,0.0037965069296450197,-0.16313286861787188,0.01653777780395717,0.00034429327869343234
2023-06-03,-0.002081166203824623,0.0037916294410596995,-0.09775759009957047,0.13241068504493736,0.004174246821851347
2023-06-03,-0.005126755746345627,0.003904798336637936,0.42161159116057434,-0.07112825920598254,0.00678110221401541
2023-06-03,0.005316131752971463,0.003966919169436695,-0.19986524569003272,0.09625977681560112,0.008576053473353181
2023-06-03,0.011297427632837247,0.0044376189072139124,0.03553711236133083,0.3079092760162646,0.01745662118542281
2023-06-04,-0.004879889563721937,0.0045365378130763296,0.8706460798863489,-0.05675933622223948,0.0031325442451416497
2023-06-04,0.004318039188421033,0.004586815527741293,-0.4311340178177349,0.16921803475500746,0.004282793311974767
2023-06-04,-0.0011246486658701782,0.004595612460808331,-0.332687332348799,-0.30569631051144563,0.0015536247983262879
2023-06-04,0.004491025512463802,0.0046152307197667875,-0.2835235068975273,0.06776946724427706,0.008229540897990743
2023-06-04,0.0026104806918471938,0.004592170348986822,0.029530122471375975,0.11585526488097496,0.004629139051104404
2023-06-04,-0.0041052492810766264,0.004664164522015572,-0.09147042780331367,-0.20527003077653697,0.00798309965816711
2023-06-04,0.0009344921715474872,0.004605932742873324,-0.39443719738580096,0.08535530765476824,0.0026960296792129983
2023-06-04,-0.0035557256514216775,0.004613357101873504,1.2126976847913415,0.013943148207216208,0.003059644321309761
2023-06-04,-0.0018765252269572347,0.004517574060308181,-0.5492742678965358,0.047648706850270776,0.0028026959037048323
2023-06-04,0.0024387968189424907,0.004426219712034307,0.18466367653263058,0.0020920487818076264,0.0030202583590909033
2023-06-04,-0.0007497657333424968,0.004415462248282587,-0.11660186416866676,0.1763838080144907,0.0010430478993821107
2023-06-04,-0.0035690842808433995,0.004468197809086348,0.281107482974257,0.01115953574125659,0.003748673247430999
2023-06-05,-0.0020721491826288063,0.004061024193063944,0.3711847416337546,0.025812440783195854,0.0015148478959190624
2023-06-05,-0.007571491783351032,0.004216616006955083,-0.1580960613383803,-0.07869996768647324,0.006513166522247329
2023-06-05,-0.0001900237535409391,0.004174426805443044,-0.07171317454957274,-0.15451073405348045,0.00017615769071396972
2023-06-05,0.007006940892524205,0.004032998383175724,0.7557847455716732,0.19006758968234638,0.0030407067855252306
2023-06-05,-0.0005663048759179945,0.004021210579321435,-1.057426545711273,-0.08735402056930766,0.0007029240114790223
2023-06-05,0.002074885211050888,0.004026050323997448,0.08983297854737081,0.08802534796884988,0.002363236933229529
2023-06-05,-0.005100606127587797,0.004056738875313522,0.5317747053931003,0.17118591486927243,0.003413333450083168
2023-06-05,-0.04890380699016923,0.009817756061737386,1.356086135229404,-0.18336208508515703,0.008602095033956238
2023-06-05,0.007726635765771745,0.0099616830303632,0.3687673274228044,-0.09397068369342097,0.000974475107178346
2023-06-05,-0.0031626830078571506,0.00990595729669006,-1.1329272089372897,-0.005578296727088293,0.0012288975211276268
2023-06-05,0.0013849047618577689,0.009914295779712045,-0.30398334285826595,0.01769085777219997,0.0007267988219960635
2023-06-05,0.0013829894528733118,0.009926266431003505,-0.9673331601334725,-0.017149878984227308,0.0019072273416487794
2023-06-06,-0.005543470937133323,0.009941788633260128,-0.1403399012982239,-0.1959499649429006,0.008799330367529822
2023-06-06,0.006924550371411314,0.010061848410909593,0.24281404069810308,0.0006107232850853373,0.008623655104068012
2023-06-06,0.0005913077929262814,0.010067521572604253,-0.36275998391770414,-0.2635434272815333,0.0010541276788245666
2023-06-06,-0.001182965437638778,0.010041815255716008,0.23578969363968022,-0.11429912416242688,0.0016682361117599245
2023-06-06,0.0025613254077600763,0.009992758417012705,0.020332529471270237,-0.0028493999048296715,0.0035406482666443546
2023-06-06,-0.0037456919102002518,0.009713367171768223,0.09873390210404444,-0.17352827697483159,0.0046816479684473914
2023-06-06,0.00019749185410296747,0.009701751644975803,1.368259511860206,-0.1071302370368725,6.351989991218786e-05
2023-06-06,0.004138344658648129,0.009698018623501304,-0.29227956993765947,-0.005086572897721106,0.001762130668556943
2023-06-06,0.01134153729225583,0.009982803705341577,-0.19084870692905254,0.056074809341801896,0.005808897874517202
2023-06-06,0.020401015477383606,0.010693066583520703,-0.05449420816135228,0.05145029439742886,0.010849645011827915
2023-06-06,-0.008225775697788937,0.010761144789825131,-0.32964270510000154,-0.19444627929728672,0.006050429136466732
2023-06-06,-0.0007686395459138896,0.010745537576708689,-0.7348487615047211,0.20457976872121472,0.0011834129257404643
2023-06-07,-0.00946409768037264,0.010850764723874725,-0.008957492307154818,-4.093016634770157e-05,0.014793614313229196
2023-06-07,0.003873721675290974,0.010881519200398754,0.18253254405121225,-0.11690464391279685,0.005065213254782192
2023-06-07,0.002317050660112495,0.010897082825499737,-0.3312812017258749,-0.013123783090557518,0.0041922530040636565
2023-06-07,-0.0025103807718795546,0.010882531229981866,0.10223008738858451,0.13946336271717702,0.004116637311481915
2023-06-07,-0.012647313244104053,0.011086214172867991,0.9169026536321652,-0.1273134204747591,0.008327440407062344
2023-06-07,0.006051751022185022,0.011161500120817625,0.09414142445891527,0.14307867038856553,0.0036454409926795026
2023-06-07,-0.0046820218186969945,0.011179312394216908,-0.12849501892734355,0.043029229526866206,0.0032098771295767316
2023-06-07,-0.015369760686894217,0.01142040167715594,0.6668156795888774,-0.015008873806125277,0.005475228172534408
2023-06-07,0.0009923589183932907,0.011427008343636599,-0.6550270657857178,-0.11626028954367303,0.0006854256763686009
2023-06-07,0.0005949430021792773,0.01132325067398024,-0.6903115668038874,0.0895928187516877,0.0008168678787273055
2023-06-07,-0.01216729880340557,0.01148215626017133,0.6021610120056923,-0.040310826779517236,0.009188289781765634
2023-06-07,0.008194309866630122,0.011611236650498456,-0.6692067064912717,-0.01878512738040732,0.01210653819982665
2023-06-08,0.003378045934596272,0.011631968341795909,-0.024404317690754112,0.01960127804043137,0.005077932391129036
2023-06-08,-0.007167062333309975,0.007552996138071975,-0.16507175419686054,-0.159713587205461,0.01277732470946529
2023-06-08,0.00019978024239862384,0.0074058101181483284,-0.05565039940136451,-0.13517704823044924,0.0003763126088060945
2023-06-08,0.0037882609355569226,0.007425225063566613,0.9249795679312354,0.23888840092482544,0.002826769600007994
2023-06-08,-0.007390426127349455,0.007533830436746559,0.01014320288893457,-0.2923539664165889,0.005481635615392568
2023-06-08,0.004800009216031768,0.007588358426996255,-0.7192153555306171,0.05041683934260769,0.007301036641309478
2023-06-08,0.0005983843800769907,0.007526023874550457,0.7990176386969773,-0.09420101764490411,0.00040851261969207585
2023-06-08,0.005765996688774285,0.007491384750563732,0.04756221924536751,0.0906318222821816,0.0037386161936921038
2023-06-08,-0.00696312372719324,0.007590714981353799,-0.10784683008677878,-0.022427546286356525,0.005048302150423271
2023-06-08,0.0035870903349583556,0.007624420312645217,-0.6372324351224116,-0.2199419637101035,0.00492526750067722
2023-06-08,0.0,0.007605855251060572,-0.49091418240169404,0.11220918143319562,0.0
2023-06-08,-0.0007960199425306394,0.007579635148042919,0.3643048497374999,0.15359123715624734,0.001234190300681383
2023-06-09,-0.0011952192657916098,0.007580973556593256,-0.3519923392192824,-0.019288689816841915,0.002646282122344087
2023-06-09,-0.001795511704318632,0.007538176905781943,1.0442024705337785,-0.10712542723069324,0.0014063212352365742
2023-06-09,0.0007984032360243375,0.0072050657238126765,-1.1817197798903436,0.1522402490480006,0.00203049031151274
2023-06-09,-0.004599548154921482,0.0060074459813202405,0.47122640795671417,-0.1272763598325075,0.007321241915550023
2023-06-09,0.004599548154921408,0.005982846713193065,0.2450858562240192,0.02913359937409483,0.005724285719791215
2023-06-09,0.0025904169113178245,0.006023765980049761,-0.45887937606580154,-0.08860543570364536,0.0050841146611592765
2023-06-09,0.003972199860432724,0.005882432322612429,0.5591081563890428,-0.028059465860807205,0.0044261808659935824
2023-06-09,-0.0023814260113492096,0.005825081539134309,-0.07346325643962584,-0.12342990964696546,0.0028610130883394503
2023-06-09,-0.006178395338795752,0.005868897296649934,-0.005235746030897614,-0.08345899601601164,0.0074935509040320635
2023-06-09,-0.013282545852340547,0.006267943533106362,0.43538263772790964,-0.17607884483700942,0.010536640572992577
2023-06-09,0.011882125497430257,0.006370393378054096,-0.2967170021062188,0.11724726533216387,0.012674798358918386
2023-06-09,-0.0026059952605281484,0.006247055935996204,-0.7454884874501208,0.006424030612625555,0.00584528351004682
2023-06-10,-0.014353829782881317,0.006676924004616057,1.5760674398102403,-0.17872787301293375,0.006729736109912825
2023-06-10,-0.019118682864427926,0.006976712394002269,0.22370781969883252,-0.04657774621211986,0.007266181901096988
2023-06-10,-0.12074507695214641,0.02284641236263807,1.9863274269313116,-0.23375338955894745,0.006960222955347697
2023-06-10,0.01718175539110132,0.023197827318048224,-0.7877182908433155,-0.019565166810027446,0.002233591421015809
2023-06-10,0.017117843516968375,0.02349916665399601,-0.601909166639202,0.14848413924762058,0.003964494714329125
2023-06-10,0.01415594923013246,0.023630717835916536,-0.360554417528428,0.06100024874390959,0.004632985792766265
2023-06-10,-0.007390023554830613,0.02359960554538965,-0.2326887487382335,0.041689714633966445,0.0030602747834542012
2023-06-10,-0.008124621536494523,0.02360445408258976,0.12746504276951484,0.08819963349854962,0.002966133602236278
2023-06-10,0.01841093763617339,0.02395299740118829,0.5695458911782801,0.16049937980264312,0.003788403123966225
2023-06-10,0.001778173395850987,0.023934453694367974,-0.805511880876207,0.039914412184297844,0.000817072790742777
2023-06-10,0.004431649176271397,0.02396814755690291,-0.3425219582691929,-0.11440930448185013,0.0028459879187369415
2023-06-10,-0.0013274338232388174,0.02392314277449916,-0.06081522269919083,0.011063032702985871,0.0009016135915539808
2023-06-11,-0.006440888452071848,0.02391642185722635,-0.07105855027434897,0.04102934004721118,0.004730464285588765
2023-06-11,0.0,0.02386082374952484,-0.5365751932967971,0.06799359910696337,0.0
2023-06-11,-0.004690125850413754,0.023854347007673207,0.3183241067694498,-0.18638853041212716,0.004301942914591676
2023-06-11,-0.005612316897745806,0.023814978066413115,-0.3717433583115613,-0.15175650929867396,0.007493170877657307
2023-06-11,0.0011249860563237175,0.02382258014661702,0.5220218736816742,-0.18411136347345694,0.0008939586566311802
2023-06-11,0.009622990225603485,0.023947822474103056,-0.297566083510729,0.14707064727925193,0.01020432228247579
2023-06-11,-0.008274675414597608,0.023956768925569503,-0.15222323203011162,-0.04184379071831396,0.010244712957834695
2023-06-11,-0.00022459292626705489,0.02396341327588354,-0.0861512487613914,-0.013637502635339499,0.0003035029285832432
2023-06-11,0.008499268340864511,0.024056794103065538,0.6113367483011677,-0.03185930591813413,0.006203749754112626
2023-06-11,0.005552485114785719,0.024114544194724866,-0.2588442282558617,0.10156108839678901,0.005236349514894247
2023-06-11,0.005301536605379895,0.024122840808873884,0.054903445057996894,0.0857610449220701,0.004693870278252058
2023-06-11,-0.0035312329786224375,0.024097136008124513,0.18844671333441732,-0.006804193110064741,0.0026015181635440526
2023-06-12,-0.003987599435404781,0.024055715746151108,-0.40496445251805485,-0.0028951324780668586,0.004416282904378761
2023-06-12,-0.004449395549541736,0.024054551580181834,0.7801487582881311,-0.08709371532140271,0.0022766383006491506
2023-06-12,-0.0011154490838656095,0.024055359266939823,-0.7379495183364346,0.07692608306526794,0.001188790842253213
2023-06-12,-0.0035778213478839666,0.023986843598480356,0.12956171020796628,0.040241679671582604,0.0033429154394008015
2023-06-12,0.012687983233458218,0.02400493445063709,0.3219807894956474,0.04267000422365315,0.00856078063844822
2023-06-12,0.00022116554331009456,0.024013396206799018,-0.6727378419130604,0.16768464975789404,0.0002911299217896419
