date,return,volatility,volume change,order flow imbalance,illiquidity
2021-02-15,-0.07282437120604322,0.03510375705809418,0.4635735074349757,-0.08004502630132931,0.0019498329434740399
2021-02-15,0.009085395283293227,0.035101154300035485,-0.11250442457354907,-0.006887247052578666,0.0002786103907474006
2021-02-16,0.034746799073195674,0.03577442701168665,0.02391496881059192,0.06454465452205314,0.0010425678270154543
2021-02-16,0.01417652100092817,0.03589674605412403,0.014530023127310943,-0.03882991320080183,0.00040439473511435825
2021-02-16,-0.025218892534426218,0.03607020997156146,-0.3789928067541057,0.015922518307799286,0.0010547378777143012
2021-02-16,0.010508874946678936,0.036181482670030775,-0.13878832516141423,0.09362042459157531,0.0005095528322391073
2021-02-16,0.0053834461513892,0.03620885700479921,-0.3235337608779915,0.08291309558871936,0.00035825724891474326
2021-02-16,-0.030786118955610876,0.03653471403207363,0.4686448099353463,0.029925278357261713,0.0012928751195075226
2021-02-16,-0.023137550396750507,0.036650781825461526,0.2966478509469234,-0.011092600379651518,0.000733992221757221
2021-02-16,6.642949543853784e-05,0.03662580798038354,0.11298599441461667,-0.017138319204368653,1.919794753303246e-06
2021-02-16,-0.012705145211576892,0.036594658472710394,0.1788517518876641,0.005772440934572391,0.00030528346641193603
2021-02-16,-0.051139421675194335,0.03748246985596807,0.2565300013041256,-0.03517755396005291,0.0010068491763177772
2021-02-16,0.026394350111342044,0.03798405296087085,-0.15677403815083407,-0.011162792062914614,0.0006158815364539023
2021-02-16,-0.0032969750369329877,0.03795181438656856,-0.889028196550143,0.15923243211827534,0.00018366829140006015
2021-02-17,0.021606463904364576,0.03614515335823371,0.0764839424177284,0.005291612266718826,0.0011043727598045651
2021-02-17,-0.01661296818934121,0.036157491941298525,0.036642855660024405,-0.009380610410722055,0.000815616263346737
2021-02-17,-0.01735547636877316,0.03620097565449833,0.31210395725849155,-0.03382860244050311,0.0006437977187010775
2021-02-17,0.017100530273603757,0.036299592421059325,-0.30900431638826353,0.03077493044528971,0.0008544575170359776
2021-02-17,-0.0050677233966539125,0.03628819948913504,-0.2509479715728247,-0.017020891048296797,0.00032141355455552004
2021-02-17,-0.022318584659959298,0.03509951154523113,0.47632328279745656,-0.012014335053505892,0.0008909097754302879
2021-02-17,0.017783301952736294,0.030736057684206407,-0.161961427173545,-0.0482326202371504,0.0008358248443494955
2021-02-17,-0.021794895513238762,0.02868998525089804,0.23985057976846536,-0.10296191760330933,0.0008127553607579402
2021-02-17,0.013365454254564618,0.028745908466039624,0.4116313275206754,-0.049766907010481934,0.0003344125662082921
2021-02-17,-0.03051207417101676,0.028186562814458672,-0.48768099578484225,0.06002570258813227,0.0012429922644043476
2021-02-17,-0.03080530011649086,0.028631627958378984,0.5225807169217053,-0.03358444490208872,0.0007624568641933434
2021-02-17,-0.002271307078307166,0.024857364388359067,0.01019812588691908,-0.07901906653833102,5.729780084255613e-05
2021-02-18,0.05600453645027034,0.02664483978006095,0.11927606818156833,0.031269079085135716,0.0012152356284529386
2021-02-18,0.010486893587863583,0.026700115242734527,-0.2942653712369529,0.05160622904627272,0.00029394217833944206
2021-02-18,-0.00967379851401707,0.02662531388639278,-0.35876720209345575,0.08520467054526497,0.00038936970864767443
2021-02-18,-0.01835542768549832,0.02633070413950057,0.052970992576486256,-0.04272801608462725,0.0007150885959888867
2021-02-18,-0.008510590014488307,0.02305234388792241,-0.2447170942729225,-0.04577406047799894,0.0004279461781670249
2021-02-18,0.00859997514202835,0.023043668183886687,0.0407232218536912,0.002653999194968563,0.0004134230006816255
2021-02-18,0.013605652055778678,0.02215200751315801,0.16588717165194575,0.005114313186137005,0.000544517910843423
2021-02-18,-0.023433246829163958,0.022162867251829727,0.06860675259072406,-0.023139542670075924,0.0008860426098820147
2021-02-18,0.1576393686445066,0.03676498064377382,1.9234714797527834,0.03277129034499238,0.0007682064459256859
2021-02-18,-0.015320463380475565,0.036837609250382784,-0.31693761351694694,0.002581321504777892,0.00010348169548221997
2021-02-18,0.008286424891957913,0.036855599265710824,-0.5839957196120317,-0.00835335721429695,9.833547613748546e-05
2021-02-18,-0.007553151696134078,0.03642225856964875,-0.21627902385583264,0.004595890886432181,0.0001084106577805236
2021-02-19,-0.022912198404115715,0.036417124006504716,-0.15128586916149117,-0.06828267542461722,0.00040277681654657697
2021-02-19,-0.005209553652866889,0.03643473963544675,-0.2797243228944454,-0.05178610709811851,0.0001220883046177533
2021-02-19,-0.020165724662380403,0.03655583431083395,-0.3805413622444661,-0.05436335535992474,0.0006933075670600266
2021-02-19,0.0044059838689410255,0.035226424037721304,0.17027732103430346,0.02037125871058435,0.00012907899629321858
2021-02-19,-0.00995974898415419,0.03499961607858408,-0.1727887801554882,0.043803671511717275,0.00034684274018357143
2021-02-19,0.02446802045072142,0.035241263497532,-0.08655066288112766,0.06630254884951453,0.0009256246488153108
2021-02-19,-0.014787298995242636,0.03517595991550012,-0.3994312871958012,0.021368380503190468,0.0008332770751587127
2021-02-19,-0.03198920488657525,0.03555102756226628,0.8295280071458191,-0.055448364599753455,0.0008081358556682857
2021-02-19,0.008006360081621672,0.03541409750696412,-0.8635561656373797,0.053829896208482005,0.0004805755760558286
2021-02-19,-0.012015280689735414,0.03536518394567431,-0.5362779780281303,0.040152328845685765,0.001237700327136121
2021-02-19,0.014662622349986148,0.03544465158792389,1.4398020039322077,0.035495079826151174,0.00035134434779186103
2021-02-19,-0.0006975198367532408,0.035173125108514926,-0.9192236947891019,0.02175308016570131,4.243686571273166e-05
2021-02-20,-0.03315682151511091,0.03559752180116671,0.6055365994879445,-0.11366731330642704,0.0011230857092236386
2021-02-20,0.03253154657371631,0.03583090169047108,-0.603621646303243,-0.009783395927025243,0.002007446406460224
2021-02-20,-0.015603313290142902,0.035899434413449914,-0.39451612578922285,0.10664449503658524,0.0014209058516969795
2021-02-20,0.022604381895995142,0.035607535454126246,0.8103182671010078,0.003948854392465869,0.0008969685469304085
2021-02-20,0.04006757080686949,0.035663807142298706,1.3577469639253796,0.019650721803252058,0.00038858413734025845
2021-02-20,-0.023001781726693496,0.0360085578013761,-1.1243428709703258,-0.02259425099860464,0.000703349549254348
2021-02-20,0.006858071372860602,0.03466819186119218,-0.19283462493247835,0.024942826442340492,0.0002545960420819764
2021-02-20,-0.027824207672533716,0.03507328427429388,0.5814133298268547,-0.0651597040442404,0.000591156732636034
2021-02-20,0.017580828913756875,0.03512987722332226,-0.6191546581035914,-0.0010108100133648865,0.0006936303514426435
2021-02-20,-0.0053860062234311595,0.0349463212044511,-0.554016506129825,0.10541018472254053,0.00036885110483592603
2021-02-20,0.010580167909925718,0.03490844203069154,1.030372582053866,0.03111101216785455,0.00025473775817637677
2021-02-20,-0.041041424466944025,0.03581635961037184,0.01862174456569632,-0.04631323635759631,0.0010165557112868343
2021-02-21,0.03143309567333813,0.03616674508776246,-0.5075924370522692,0.03175381562116117,0.0012733002778659013
2021-02-21,0.0005812201673541209,0.035841794643669905,-0.44579049204581017,-0.017904388236793297,3.604046677400004e-05
2021-02-21,-0.014177560238618474,0.020916413530855663,-0.193970987875853,-0.023285652756976527,0.0010750303074997108
2021-02-21,-0.004354320030566225,0.02078227902054485,0.2638257632533669,-0.04266853411752208,0.0002554617634395782
2021-02-21,-0.0018941143206708574,0.02068704716597046,-0.058819720935833014,-0.007016579705794424,0.0001186363060200172
2021-02-21,0.003597391538597501,0.02069512312420506,0.15233530188558697,0.01039944471778621,0.00019296270666804954
2021-02-21,0.0025132165859042587,0.020336293688186076,-0.1041364723629275,0.035023777420512,0.00014989799407848787
2021-02-21,0.0049750806363019675,0.020355145362398512,0.1655238048363311,-0.0936460592579889,0.0002497557634644616
2021-02-21,-0.008024807680206313,0.02008061172257228,-0.4727739759268953,-0.03744011547742386,0.0006501265084727499
2021-02-21,-0.003736264477601079,0.020065148772773753,-0.23230076374466568,-0.07295407306000652,0.0003822544294356002
2021-02-21,0.03320134870999581,0.020922656898035775,2.1769322183633713,0.020510702190297922,0.000368542006210639
2021-02-21,-0.010577881379921834,0.020514545852667116,-0.4570294293385054,-0.0060806005525460725,0.0001858739491167709
2021-02-22,0.008916134749713776,0.02040689428084723,-0.6271144621328162,0.01757545546696184,0.00030166505991385573
2021-02-22,-0.0013278451028163934,0.01948868301262955,0.3555132531920411,-0.0006953587370414711,3.0565583219311356e-05
2021-02-22,-0.003362898631138363,0.019461811244751638,-0.31083455375072566,0.01512507164119788,0.00010604152296937681
2021-02-22,0.032664522564556375,0.02014508648625353,-0.0343604285356071,0.03966062372063857,0.0010636041338513461
2021-02-22,-0.01862799047546843,0.020355655132560498,1.0524012378838055,-0.033740930312005986,0.00020509096935246288
2021-02-22,-0.02289972045203495,0.02082436512384895,-0.4597595580404739,-0.038957130774540376,0.0004195688288561198
2021-02-22,-0.04536136323422929,0.02160774890412396,-0.08285145834922049,-0.0409117591153093,0.0009310873581750179
2021-02-22,-0.013339639463041564,0.020837811169753494,0.5348530509715501,-0.05270749507826579,0.00016998754080267564
2021-02-22,-0.015256470682400814,0.020829810491693947,-1.2822493942164965,0.1388873525842512,0.0006840365114840714
2021-02-22,0.036108223128069716,0.02150339744801457,-0.32479821737660375,0.06231670953806518,0.0022479295592010345
2021-02-22,0.005792671096451489,0.020109501697808653,-0.33990862633770313,0.05058794040278309,0.0004941386652853929
2021-02-22,-0.008261812758094988,0.01976025424160504,-0.2844534171252649,-0.018945077638828002,0.0009460469619910171
2021-02-23,-0.03353287689895065,0.02051929992126864,0.633016705787306,-0.04872680323555109,0.0020588145631558687
2021-02-23,-0.008368639093704873,0.020009933141602237,0.2957218560229392,0.0004326463902845362,0.0003919350189843793
2021-02-23,-0.013423546579933367,0.019741973594577966,0.2307656340519462,-0.0004452991354631781,0.0005099228169780626
2021-02-23,-0.0015938272699130907,0.019741090088302764,-0.7136861722380362,-0.020354884439452364,0.00012238106698689917
2021-02-23,-0.07112702725641047,0.023109939156605752,1.587050621207471,-0.05570634408594582,0.0012070689681201673
2021-02-23,-0.06190159397495214,0.024473691708603695,-0.4554865484468991,-0.003435416917319917,0.0017341704008375727
2021-02-23,0.06745291335935882,0.02714713548216266,-0.0734920615363684,0.024895850980792274,0.002001185014100708
2021-02-23,-0.016921129600330775,0.02719969981111151,-0.12940685529495782,-0.03548773167457447,0.0005676289793897895
2021-02-23,-0.022440999549446096,0.027325921944517547,-0.743467898146675,0.09361300111963806,0.0015746625839258687
2021-02-23,-0.041563172478063605,0.02806567903502358,-0.13398311415872807,0.05437707058609043,0.0034255354655706744
2021-02-23,0.06298403880629805,0.03087986994192467,0.09980979683067237,0.033371074586804085,0.004681229223012405
2021-02-23,0.023726363790775966,0.031299029690206634,-0.6619061133346341,-0.00565754811303213,0.0032728944835645557
2021-02-24,0.03845072114819923,0.03226062988002595,0.9534508709524094,0.024236885103441057,0.002031278930218896
2021-02-24,0.019945426771457005,0.03251231195208168,-0.2898779075318629,0.0735887026747755,0.0013470375546309119
2021-02-24,-0.0026578180919841587,0.03249892939527811,0.03590661202889334,-0.013028946415989276,0.00017183050043127933
2021-02-24,0.0751524619562339,0.03548359644988365,2.031747173677813,-0.0014739712750640912,0.00058010019392332
2021-02-24,-0.001877661454207219,0.03491595728414506,-1.6205951003435295,-0.015377133934752181,7.387267972347243e-05
2021-02-24,-0.01800928363467827,0.0350092512235206,-0.2868383379899094,-0.061497449104894596,0.0009589750013765545
2021-02-24,0.08931025426938823,0.03872836154033469,2.009720467101489,-0.020477364049409176,0.0006023499053611481
2021-02-24,-0.01156845112414493,0.03879457938492979,-0.13660719969129223,-0.04893438358794374,8.730703965899344e-05
2021-02-24,-0.0035489267337633318,0.03879525774140643,-1.058555330632569,0.0796629008032397,7.873704817708564e-05
2021-02-24,-0.037657912024361716,0.0389180848333698,-0.5547045222148378,-0.06139123046441578,0.0014777262040925603
2021-02-24,-0.015479716414865957,0.038875087024966275,-0.055405546513720344,-0.005624274407387294,0.0006639346755501592
2021-02-24,0.04330779158089761,0.039498247955182184,0.010323417100396899,-0.010827148049891997,0.0017944711333232235
2021-02-25,-0.007847073498847616,0.038575668473267495,0.2832575824633772,0.048632566286825586,0.00023919319961214635
2021-02-25,-0.01335294568246551,0.03857584936134372,-0.7843721680754894,0.08313276303158111,0.0009052459560914192
2021-02-25,0.018853591381222286,0.038556596517596575,0.23944127367392604,0.05520185287515181,0.001012724580526866
2021-02-25,-0.02200424424820359,0.03829469150999678,0.19331483225690335,0.10882145399225289,0.0009729704130868554
2021-02-25,-0.02680815886384178,0.038617000530830926,0.09309831473040847,-0.07547538705768582,0.0011099095820224808
2021-02-25,0.026304648265495473,0.038877578415009516,-0.2580756130305927,0.06012052440257354,0.0013890047464184476
2021-02-25,0.0019404595382380497,0.038322561312327766,0.16535786329905755,0.057216988278658766,8.632277682453225e-05
2021-02-25,-0.015846108541887192,0.03841860090090265,0.001162643082418545,0.015160469616606057,0.0007127440279928637
2021-02-25,-0.04486319452625916,0.03927479388512841,0.42840421122476,-0.09783924310578612,0.0013615565689865396
2021-02-25,0.003455291098075215,0.0392740606460213,-0.3521749857804529,-0.02773168412389587,0.0001504585541778641
2021-02-25,-0.015684401806499684,0.036992408728160134,-0.46841559150046536,-0.023374784606233094,0.0011016005567072373
2021-02-25,-0.03322996879418042,0.035601276376386715,0.38404828752756937,-0.07127095818580173,0.0016226391042111266
2021-02-26,0.0033421802464444496,0.033523635625492536,0.19085326204270642,-0.03895658920625015,0.00013695680211642784
2021-02-26,0.028349793669247426,0.033668272266796875,-0.8969870988175989,0.09437574281194515,0.0028056098143798016
2021-02-26,-0.041077990872188545,0.034326196047954664,0.2357544182672817,0.05204088838177002,0.0032206004605304147
2021-02-26,-0.0065434304840019586,0.03334937079909014,0.2742644576928585,0.018125237489605837,0.0003992393586350347
2021-02-26,0.03404193198305835,0.03197145989530837,-0.05790019566922449,0.050126450004112,0.0021832681055521117
2021-02-26,-0.008204564336779447,0.031786482091869024,-0.3639036153104516,0.004442840155674915,0.0007474336844795712
2021-02-26,-0.013951038870426025,0.031140383662374826,0.03107837411838879,0.09989692475796558,0.0012377794309589535
2021-02-26,0.030254368392823593,0.03142223035496579,-0.010310874364498793,0.020807175492098682,0.002692488185321292
2021-02-26,0.00640807109138902,0.031434704130325855,0.23247432947242938,0.0166702278444078,0.0004416250196090878
2021-02-26,-0.026226740858664718,0.02847261513037218,-0.21402542419863677,0.038273657306507745,0.0022899612248874104
