date,return,volatility,volume change,order flow imbalance,illiquidity
2020-06-10,0.0114533009205396,0.0332358283894764,0.0237679590574647,-0.0182056472542302,2.4770106492741144e-05
2020-06-11,-0.0631138073051221,0.0351315353012017,0.6948113654671106,-0.1315809310967146,6.99650664745788e-05
2020-06-12,0.0197098700619733,0.0338515143076013,-0.6333421463716706,-0.028296130574058,4.17574915297481e-05
2020-06-13,0.0008670183509335,0.0325103451361473,-0.5908040420752936,-0.0249127728118682,3.3133657310214e-06
2020-06-14,-0.0139504713617753,0.0312956021710855,0.079466172633064,-0.0372415650885581,4.9446786640870106e-05
2020-06-15,0.0089428839214899,0.0313128714377774,1.0525400140605323,-0.0320811473953364,1.126990522153848e-05
2020-06-16,0.0105079110615605,0.0308243361786015,-0.5033591034176895,-0.0126684167310469,2.1251372334071967e-05
2020-06-17,-0.0063662854632418,0.0308199698518897,-0.0800843335815076,-0.0488603517133337,1.404709839421421e-05
2020-06-18,-0.0083622657668445,0.0308327522849892,-0.2509695801890172,-0.0399431252666003,2.378008180533073e-05
2020-06-19,-0.0081395145190425,0.030470466430972,0.1928018200110647,-0.0266871825416521,1.923839427598244e-05
2020-06-20,0.0052193091072207,0.0291617997353415,-0.4018867746542211,-0.0022543598468736,1.850031584864877e-05
2020-06-21,-0.0068898353566108,0.0291327951984845,-0.2209286562749075,-0.0309318233773541,3.0289251044590265e-05
2020-06-22,0.0412062691601408,0.030068736668644,0.8674553308383142,0.0624868420097423,7.478506043626597e-05
2020-06-23,-0.0062970869761492,0.0284069057112301,-0.3443031464967126,-0.0682549154462335,1.592232122377722e-05
2020-06-24,-0.0347155419733514,0.0290367062901042,0.4058793431803043,-0.126271299059243,5.9913573191017125e-05
2020-06-25,-0.0050684946945599,0.0290227264708047,-0.0978600400329775,-0.0487541723610363,9.853274211474657e-06
2020-06-26,-0.009480998907668,0.0281414516162829,-0.1045011629839157,-0.0728583907557651,2.0550689410938163e-05
2020-06-27,-0.0165303933915351,0.0272593472082965,-0.0828984609830961,-0.0895576098587487,3.939494191358864e-05
2020-06-28,0.0115124821088782,0.0272419741756111,-0.4110758590468109,-0.023442713528175,4.130453322263147e-05
2020-06-29,0.0083249565532158,0.0267374097432021,0.316650988564747,-0.0289428067234764,2.1667950404772136e-05
2020-06-30,-0.0058927316772564,0.0263568312898329,-0.291710434995773,-0.0292965831656711,2.0476444509041383e-05
2020-07-01,0.010173980210908,0.0220356687895041,0.2015602339139197,-0.0091220261629877,2.8732914447561173e-05
2020-07-02,-0.0158815121012185,0.018377863775714,0.1722727080930079,-0.053394107113788,3.801915164371338e-05
2020-07-03,-0.0031171490343047,0.018096207702637,-0.4573168156956849,-0.0519906964016965,1.1846692184311516e-05
2020-07-04,0.0084864957064337,0.0179950322264013,-0.0903747234933395,0.0280826017557861,3.5275737007988266e-05
2020-07-05,-0.0072563319395393,0.0177987475579221,0.2535809750354454,-0.0445186602250251,2.3528199278685424e-05
2020-07-06,0.0298486175692807,0.0186936035458306,0.4689869419069413,0.0332823929256508,5.9394560458465134e-05
2020-07-07,-0.0093336784889885,0.0186638479062206,-0.4540436831113655,-0.0583791101669801,2.911524684861526e-05
2020-07-08,0.0191163686743422,0.0190278633138382,0.4843884944674962,0.000196061635687,3.638821855036637e-05
2020-07-09,-0.0218162343476356,0.0193962560289073,-0.1557491256941787,-0.0573183808417478,4.87361146180763e-05
2020-07-10,0.0060375642952956,0.0192926652401084,-0.226797918330687,-0.0409693418389218,1.714053326092689e-05
2020-07-11,-0.0058642771569914,0.0155068463322275,-0.5290965874729427,-0.041105513171153,2.813817550497325e-05
2020-07-12,0.0074144824312131,0.0151210707781816,0.3136592636334502,-0.0294932263271601,2.596189106524068e-05
2020-07-13,-0.0064846601291305,0.0151563951027343,0.3252532343689372,-0.0785297543707483,1.6350053525923434e-05
2020-07-14,0.0014303888111533,0.0149557968314839,0.0685591477434506,-0.053209068989471,3.391242567144625e-06
2020-07-15,-0.0063132035982602,0.0148895813676179,-0.1587490938161468,-0.0792777386022287,1.7526842155957744e-05
2020-07-16,-0.0069695208611885,0.0147726242012773,0.1049609889380045,-0.0589617160582392,1.7604957162170147e-05
2020-07-17,0.0022528394199239,0.0147565185357729,-0.43577506845883,-0.0448275862068965,8.787796145748073e-06
2020-07-18,0.0017419211372258,0.0147005579173746,-0.2181744534371203,0.0200747236579747,8.430227932448109e-06
2020-07-19,0.0042123606910516,0.0146601347539074,0.1441377698237959,-0.0116634943527221,1.7660260651225654e-05
2020-07-20,-0.0052488529452366,0.0146472230840344,0.3082825587746349,-0.0677872836208142,1.6135571324779025e-05
2020-07-21,0.0247139653210017,0.0153092285901809,0.5328437667027428,-0.0244195107577556,4.386878985411085e-05
2020-07-22,0.0135562595917115,0.0134881034593633,-0.2131832234838981,-0.0424749222327077,2.961330343161626e-05
2020-07-23,0.0089021126623825,0.0135513233743144,0.0604330037215566,-0.0562693841382365,1.8010153418957543e-05
2020-07-24,-0.0068408145746333,0.0119559816499196,-0.1658504251832214,-0.0704083579811086,1.6317180074976963e-05
2020-07-25,0.0169063326414037,0.0122501452777727,-0.076883650035611,-0.0347850967728749,4.319098244753559e-05
2020-07-26,0.0235463680907113,0.0126971203102222,0.4729338207307099,0.0345698471008737,3.652819712245485e-05
2020-07-27,0.1049032816336638,0.0221767697269684,0.833224109051349,0.0203573869244982,6.637935763602208e-05
2020-07-28,-0.0112782293459988,0.0223967520020461,-0.4344244456166055,-0.0420863917100001,1.0586109506466097e-05
2020-07-29,0.0176495484294235,0.0224949664170178,-0.2357707458945531,-0.0565232372527372,2.0685278536949164e-05
2020-07-30,-8.108071589699546e-05,0.0224113334923389,-0.234191760702878,-0.0696407775687539,1.2105574352323966e-07
2020-07-31,0.0210303225138083,0.0225601881622364,0.141901561310661,-0.0268050624154314,2.6744430572126676e-05
2020-08-01,0.0402618270695488,0.0229357006052497,0.1942651523939568,-0.0469611274153006,4.075838649218313e-05
2020-08-02,-0.0638450468829641,0.0264296084712625,0.1367215576030071,-0.055972362899725,5.773861134691447e-05
2020-08-03,0.0133239002904026,0.0264556948216205,-0.5385382468476276,-0.0468206036860034,2.0781965988699048e-05
2020-08-04,-0.0024808372605544,0.0263821519791908,0.0293718815076706,-0.0495620619860078,3.769788143389616e-06
2020-08-05,0.0482198664500616,0.0271330887596109,0.2458585787989212,-0.0362279640692148,5.597627496716135e-05
2020-08-06,0.0014974010982563,0.026971270518897,-0.1655915389554078,-0.0540041983766455,2.0059520740119266e-06
2020-08-07,-0.0144115318408613,0.0271878115359843,0.034454427087701,-0.0877203046651525,1.8789333904638747e-05
2020-08-08,0.0143180099332862,0.0266687906966868,-0.4516679840794779,-0.0226851255502599,2.927497548143018e-05
2020-08-09,-0.006799468249711,0.0268051625413229,-0.0087581992571054,-0.0825971813631749,1.4056939709021344e-05
2020-08-10,0.0179180686481385,0.0267435485927708,0.7165616527908639,-0.0092650395869873,1.7755252978327243e-05
2020-08-11,-0.0430214506813701,0.0283471235642199,0.0660000432330698,-0.0911167851222347,4.098764379620254e-05
2020-08-12,0.0150026336770382,0.0282724582318458,-0.3350847392892371,-0.0466673124320601,2.018371174786937e-05
2020-08-13,0.018480411825422,0.0283181981720045,0.0773774855625046,-0.0059892960940501,2.2826285494418943e-05
2020-08-14,-0.0016567196499793,0.0282495014122118,-0.1590558443629254,-0.0482561624895161,2.3590820805860056e-06
2020-08-15,0.0077839201464834,0.0281044798007151,-0.0617306512525526,-0.0287198833765078,1.1662229580001847e-05
2020-08-16,0.0049319641788189,0.0280875870147993,-0.3070850498984834,-0.0646598547777151,1.0070741096801794e-05
2020-08-17,0.0305991523557244,0.0283315112120562,0.7170093027829861,-0.0020041290121533,2.979817734859428e-05
2020-08-18,-0.0277487144767155,0.0291359082406733,-0.109784097924159,-0.0525444316722475,3.014847259862054e-05
2020-08-19,-0.0160681274378684,0.0293800867507133,-0.0264788864442616,-0.0568783144749733,1.8456107866375077e-05
2020-08-20,0.0083785292812454,0.0292165102558363,-0.4727664360628583,-0.0456495503848587,1.5413721873749805e-05
2020-08-21,-0.0275581053463896,0.0298920141768173,0.3353711796504696,-0.0522389245114183,3.647896272217118e-05
2020-08-22,0.0113563604341524,0.0299024675073162,-0.3889912596944077,-0.0106542667631691,2.251883371006132e-05
2020-08-23,-0.0012783611265998,0.0298342065443468,-0.1419163253133088,-0.0229288429312952,2.9026878076134997e-06
2020-08-24,0.0085569607834787,0.0297742358964641,0.1982883925323914,-0.0141121410882188,1.577904584644027e-05
2020-08-25,-0.0372703173367672,0.030623720887584,0.4093957440134708,-0.0475650379217976,4.676120538842993e-05
2020-08-26,0.0125551478450148,0.0241189323946386,-0.2536882397928935,-0.0511086955462074,2.039984831500514e-05
2020-08-27,-0.0114954889559897,0.0241228651185251,0.1580848756597578,-0.026140283633576,1.602214565802262e-05
2020-08-28,0.0171940553790799,0.0241123423271501,-0.3193909883455956,-0.0550145926796878,3.2712821731639176e-05
2020-08-29,-0.0053147428376529,0.0241412688526925,-0.3319215240165247,-0.0471431434387756,1.401463720414366e-05
2020-08-30,0.0211769574155884,0.024145461501242,0.2696117341352805,0.0310087260034904,4.223776098845871e-05
2020-08-31,-0.0052823882393143,0.0230021319572455,0.248417817658557,-0.0396676170978655,8.167917441310898e-06
2020-09-01,0.023122172161984,0.0200217045911168,0.3448555407965646,-0.0410033112547101,2.491487194289089e-05
2020-09-02,-0.0457813584799543,0.021750030490667,0.1098521279428538,-0.083064283511871,4.553591987184507e-05
2020-09-03,-0.116037183803316,0.0304339140642837,0.3351545319896865,-0.1091607489189576,8.756796326592965e-05
2020-09-04,0.0296713854009843,0.029526301934164,-0.273875944793928,-0.07875398728652,3.0910075777699905e-05
2020-09-05,-0.0271206022870427,0.0298066715727462,-0.0299032875624238,-0.0336668926238423,2.955672682544999e-05
2020-09-06,0.0087647271398018,0.0298508865621272,-0.4679125303020364,-0.0053800380238057,1.52455755837103e-05
2020-09-07,0.0113624365884404,0.0297928679676381,0.1051653538947186,-0.0231554252939164,1.791394100772764e-05
2020-09-08,-0.0240693372233122,0.0300111541768098,0.1600918408592286,-0.0630622869972057,3.239706846685397e-05
2020-09-09,0.0090928036918515,0.029823846523378,-0.3982995829993576,-0.0349107403748486,1.8074162100193308e-05
2020-09-10,0.0114517137277168,0.029081684441635,0.1659357858579321,-0.0492471654575939,1.901046452915356e-05
2020-09-11,0.0049216497091563,0.0289214262256009,-0.284494245185345,-0.0311518678488878,1.0906920490727374e-05
2020-09-12,0.0050891183733827,0.0286715276208659,-0.2142000906547752,-0.0071270301134056,1.3870095563206277e-05
2020-09-13,-0.0104074840536244,0.0286911367329745,0.2143825973852174,-0.0514100483376121,2.285656193215256e-05
2020-09-14,0.032281446786156,0.0293874981627294,0.4250718077466497,-0.0491917029182526,4.571303299199638e-05
2020-09-15,0.0105793474979583,0.0294613512508101,-0.0813135407375065,-0.0377773809863202,1.5874013624222363e-05
2020-09-16,0.0155205904955962,0.0289877316097088,0.0500048972276708,-0.0231554586570144,2.1901785090695968e-05
2020-09-17,-0.0012788893676944,0.0286347140397693,-0.1560450135653648,-0.0276292953835473,2.1138317840935053e-06
2020-09-18,-0.0006034727294612,0.0285290388428937,-0.1624067942413807,-0.0248727109278734,1.1691854457660524e-06
2020-09-19,0.0133825319544947,0.0286088324341253,-0.2067137934891368,0.0368132335029694,3.1588501776209704e-05
2020-09-20,-0.0145814137520001,0.0283094801139086,0.0185061597329896,-0.0073216733245082,3.416331139252406e-05
2020-09-21,-0.0471651562632429,0.0293671167901274,0.5906003475373902,-0.0483701520996084,6.280138140377287e-05
2020-09-22,0.010732052516092,0.029483825058869,-0.4742200238310303,-0.0225909175822504,2.3312203257636555e-05
2020-09-23,-0.0277422454611443,0.0297215650871681,0.164890464483094,-0.0357311045272006,5.143529848440256e-05
2020-09-24,0.0471824299484512,0.0305071433200893,0.1059829485038341,-0.0308492178104648,7.804928190824008e-05
2020-09-25,-0.004630545547001,0.03039019838125,-0.1815555136119732,-0.0201093539999258,9.032620003630245e-06
2020-09-26,0.0039130951670516,0.0303601960803455,-0.5261746583780831,0.0074578586652042,1.28504230292229e-05
2020-09-27,0.0042413144666948,0.0301719994173322,0.0722036433193249,-0.0112877442544984,1.2963680748160388e-05
2020-09-28,-0.0072751982483784,0.0301809856651706,0.4945892508535883,0.0069077237571699,1.3362153623622571e-05
2020-09-29,0.0134099313636166,0.0300053070219035,-0.1792322125659957,-0.0495342119435802,2.9843219620552144e-05
2020-09-30,-0.0059120035636743,0.0300074859560714,-0.0559608870876696,-0.0548485703536493,1.3901438025946026e-05
2020-10-01,-0.0147228503853781,0.0296827514551205,0.4299466234726948,-0.0653342921850011,2.257520732414166e-05
2020-10-02,-0.0045966243420859,0.0286099332877316,-0.1940550952548436,-0.0376719608855416,8.724498812000656e-06
2020-10-03,-0.0026808778637858,0.0189508542451828,-0.8101226429300323,-0.035613898563112,1.1400180573249115e-05
2020-10-04,0.0117405998580014,0.0182964455388372,0.0401723979829821,0.0446209573932394,4.7677175649340624e-05
2020-10-05,0.0117062868677574,0.0176217461314134,0.3824555519315841,-0.0857924307580775,3.2146175198011514e-05
2020-10-06,-0.0179979521491199,0.0179414848045337,0.3580406129983174,-0.0472472892081738,3.460805218934284e-05
2020-10-07,0.0062729149883884,0.017864980382012,-0.3943712491177599,-0.0379070855787699,1.801014355019222e-05
2020-10-08,0.0240100455629661,0.0177009485076049,0.4596798896618953,0.0199673885058786,4.29278212571268e-05
2020-10-09,0.0113760657501001,0.0177350105989006,-0.0742856393834687,0.0640478352442061,2.143103667538293e-05
2020-10-10,0.0217160495384277,0.0180084251932982,-0.1000310901979331,0.0446234222945319,4.388987042539225e-05
2020-10-11,0.006689578476364,0.0180179920493346,-0.4073455407029966,-0.0035098566960064,2.0275873755377067e-05
2020-10-12,0.0139058544629087,0.0181246916728413,0.59817264198412,0.0174443599325374,2.29932445896173e-05
2020-10-13,-0.0093774653576069,0.0180987827278204,-0.2244458660664371,-0.0831822617437011,1.9428597919473737e-05
2020-10-14,-0.0002364428498,0.0172598017901509,-0.0188955633854558,-0.0789289141898319,5.009308120432283e-07
2020-10-15,0.0076081159201823,0.0172188493760974,0.1632876789661624,-0.0145461472658131,1.3672939781362662e-05
2020-10-16,-0.0162811819154616,0.0173459961295454,0.0007585153963035,-0.0645413775214158,2.9430329323642583e-05
2020-10-17,0.0036067853646386,0.0173458896343637,-0.7800132566367179,-0.0772567561705634,1.4223293220123698e-05
2020-10-18,0.0125005454885896,0.0174620436855036,0.0400903576335139,0.0651397139217962,4.69678697002441e-05
2020-10-19,0.0213643277564254,0.0177054016765238,0.7111722049262017,0.0431119479816752,3.8792814172534e-05
2020-10-20,0.0133974913503628,0.0175402048264008,0.2703708029222671,0.0276448077502013,1.8167912916499856e-05
2020-10-21,0.0705813097823686,0.0190608166817902,0.6119987412196061,0.0302201625473168,4.911302450899622e-05
2020-10-22,0.0145636469871547,0.0191007519011906,-0.4922559487175205,-0.0500905850102508,1.6078587588313205e-05
2020-10-23,-0.0035069324823186,0.0180676983490732,-0.3293190244619993,-0.0200159832790311,5.389642346958006e-06
2020-10-24,0.0144885537206094,0.0165277413668894,-0.3375484898550706,0.0226564168268204,3.093861567501474e-05
2020-10-25,-0.006342669644293,0.0165709806478978,0.0680058840558512,-0.0645351242957634,1.2617909181918e-05
2020-10-26,0.0017944102050398,0.0165873571752079,0.4598960696718839,-0.0282252176496357,2.258835901791865e-06
2020-10-27,0.043771319290115,0.0179157838501648,0.2820264257041824,-0.0143799520913948,4.032736253004887e-05
2020-10-28,-0.0274934983081327,0.0188598721338335,0.1558622060199483,-0.0811086751774845,2.175996510311343e-05
2020-10-29,0.0141682851772663,0.0188690183061714,-0.2321819560012849,-0.0063375115746772,1.419855649972376e-05
2020-10-30,0.0077288490213072,0.0187057108484677,-0.0579420079201705,-0.0248019948902588,8.162963587873944e-06
2020-10-31,0.016884548375875,0.0182870786325224,-0.0481117733655681,0.0642577299125827,1.8213240712320265e-05
2020-11-01,-0.0021413673004317,0.0182308708835771,-0.6183075716598445,-0.0165449868169032,4.290251120827281e-06
2020-11-02,-0.0155325722892711,0.0186558452539669,0.5762559644983388,-0.0941268042535169,1.77793485677817e-05
2020-11-03,0.0343922279148452,0.0192462012400146,0.137943476973858,0.035131761442441,3.4071951570086385e-05
2020-11-04,0.0085560120779445,0.0192402000091945,0.2271508387269144,-0.0248912178194099,6.612729314339604e-06
2020-11-05,0.0973391771743975,0.0244690394843312,0.4352377538078244,0.0048173669126166,4.5659058560980505e-05
2020-11-06,-0.0006480611329189,0.0245657219175255,-0.1589461943063115,-0.0451347360263083,3.393594320030743e-07
2020-11-07,-0.0501187185000554,0.0269900423837345,-0.1896950672932209,-0.0885578356144769,3.2618543647653105e-05
2020-11-08,0.0433693771486115,0.0276634775343807,-0.4366113217833773,-0.0481678424818467,4.34549399253245e-05
