date,return,volatility,volume change,order flow imbalance,illiquidity
2022-07-29,-0.0235804370664531,0.0553446025284122,-0.3109355659825302,-0.0387216725637693,0.0001118414947327
2022-07-30,0.0450221807027801,0.0556912863306871,0.0850131645000879,-0.0200809982763634,0.0001897356417818
2022-07-31,-0.0345782215416967,0.0558618238584553,-0.4941141616298515,-0.0038822932098121,0.0002404922871707
2022-08-01,-0.0166670524852117,0.0560297769918716,0.0046321963452945,-0.0114449645175902,0.0001198352960837
2022-08-02,-0.0456857441740144,0.0568555522667063,0.0856639243675049,0.002915713208982,0.0003102154814866
2022-08-03,-0.0319189614526169,0.0546851044603664,0.8467672620446208,0.0015903085441835,9.705735586914148e-05
2022-08-04,0.0074964807573555,0.0542195230662692,-0.7038397403252241,0.008372956909361,4.641208987961603e-05
2022-08-05,0.0433426368178459,0.0541684830280706,-0.1675606069949809,0.0268810490165469,0.0003075429059251
2022-08-06,-0.0119078559133686,0.0538312161833348,-0.7854009834259025,-0.0265251088094745,0.0001839159041514
2022-08-07,0.0131401419596339,0.0538368053971259,0.086857990226794,0.0420155432403641,0.0001863847279597
2022-08-08,0.0381781084429416,0.0542309922678681,0.7839625800160224,0.0086219107385898,0.000235120173688
2022-08-09,-0.0448505661653517,0.0544735416105475,-0.3000803756791663,-0.0076498889393926,0.0003846433296343
2022-08-10,0.0517023354399031,0.0519585651315915,0.4557437575242208,0.0223754213429609,0.0002815433292487
2022-08-11,0.0070389779136375,0.0516420724794268,0.2624891677074549,0.0217984397812718,2.755229595477303e-05
2022-08-12,0.0614357466435178,0.0514411510552803,-0.5423993858446121,0.0198045921524099,0.0004177114480409
2022-08-13,0.024327872249265,0.0505741514650548,0.3319914096579919,0.0218389973051672,0.0001099992415097
2022-08-14,-0.0378311211437083,0.0512491545068278,-0.3030424877992098,-0.0620434547051021,0.0002355890245029
2022-08-15,-0.0259637566795541,0.0506163414996705,0.1759968304229426,-0.0044120434813222,0.0001406251208061
2022-08-16,-0.01474681102015,0.0504615752948287,-0.1396819960399982,0.0061203711411501,9.442975161301696e-05
2022-08-17,-0.0607697112643337,0.0467936587233398,0.1545804188345881,-0.0293908305932647,0.0003427372369073
2022-08-18,-0.0254822681441867,0.0465522535263539,-0.3932488718351713,-0.002571574332679,0.0002203414482112
2022-08-19,-0.0985796888693257,0.0484233264358325,0.7825178475681572,-0.0095094615659261,0.0004292306604779
2022-08-20,-0.0149109528717508,0.0481050357657748,-0.4720486494361663,0.0156844734047133,0.000107005144471
2022-08-21,0.0331737736819981,0.047487661899747,-0.1956227385541952,0.0153482963338608,0.00029005406687
2022-08-22,-0.0294957386967765,0.0476881933995161,0.1607788473391033,0.0147096220720927,0.0002259274989412
2022-08-23,0.0075960415879964,0.0474545643053632,-0.3124606142701552,-0.0010879031983114,7.847823303027467e-05
2022-08-24,-0.0223900525131258,0.0432138526533596,-0.0555626892125533,-0.0155280962481872,0.000244686389208
2022-08-25,0.0108324890492779,0.0432348365442226,-0.0461140950145326,-0.0119402883807503,0.0001224955423143
2022-08-26,-0.1060853474813135,0.0426503220117863,0.7567209753441726,-0.0148487410484823,0.0005939795828764
2022-08-27,-0.0060079232096776,0.0404059732064147,-0.5547476362606836,0.0024106020434117,6.288628730312642e-05
2022-08-28,-0.0351819405634843,0.0405928214315157,-0.2982970577078511,-0.0255668727508134,0.0004972867080458
2022-08-29,0.063017983314045,0.0415653381536662,0.5153823542162094,0.0372607364840093,0.0005372972564226
2022-08-30,-0.0297408052312146,0.0414762268071262,-0.0808816689797222,-0.0196907216494845,0.000268952841664
2022-08-31,0.0009528347552718,0.0415018108405954,-0.2478491891607108,-0.0030828038353571,1.0944123092450184e-05
2022-09-01,0.0034859803959389,0.0409834285972181,-0.160676112461068,0.0004932752922029,4.8574802215264845e-05
2022-09-02,-0.0120943549325391,0.0407380695845793,0.0099435931479417,-0.0027080396454831,0.0001642527213834
2022-09-03,-0.0035284719847963,0.0406523264105539,-1.1016040480749716,-0.0111075980963157,0.0001467896955102
2022-09-04,0.0328727450005745,0.040244777535821,0.5215801648511519,0.0035996945713697,0.0007968474190207
2022-09-05,0.0006216972534715,0.0402649036872572,0.1705761109938758,0.027087379628029,1.264370412079481e-05
2022-09-06,-0.0412364164076617,0.0405355982758804,1.1044568361390417,-0.0140935987089833,0.0002738523725596
2022-09-07,0.0569604955795438,0.041426604382698,-0.6169995903260307,0.0381720470668708,0.0007162193551006
2022-09-08,0.0277544210008951,0.0413502493969729,0.196516728961661,0.0546657540497376,0.0002753168963177
2022-09-09,0.0310511179599179,0.040518762266273,0.2021140184775465,0.0387490081181712,0.0002369156897387
2022-09-10,0.0103300775124633,0.0405618547291646,-0.6394038072875199,-0.0189704734112392,0.0001502003991616
2022-09-11,-0.0011425308297988,0.0384959627513242,0.0112155163232171,0.0233773208421948,1.6319001515431122e-05
2022-09-12,0.0676773452297944,0.0405393603940539,0.953010046885608,0.0166011869932291,0.0003535763668696
2022-09-13,-0.1262320901429109,0.0457175639644571,0.2104406962848712,-0.0044299651808184,0.000543972533108
2022-09-14,0.0333761611569981,0.0462939548810933,-0.7026816655958285,-0.0004471951242523,0.000314887268685
2022-09-15,-0.0312571956297768,0.0464714777713103,0.1534529314167525,-0.054955456121256,0.0002520030284175
2022-09-16,-0.0251084837519198,0.0455435002137,-0.5279100238919896,0.0132362533267494,0.0003552562817648
2022-09-17,0.0433861461323444,0.0463410738069272,-0.4323661876386397,0.0936494532394095,0.0009275399756783
2022-09-18,-0.0796963701889375,0.0451435749634984,0.4854428459123383,-0.0299005275620433,0.0010649640299558
2022-09-19,0.0477177780076792,0.0460932428047061,0.4212506533674764,-0.0051302381317067,0.0004299324978842
2022-09-20,-0.0377992836423125,0.0460144267080864,-0.3142192046650959,-0.0293903475552286,0.0004602809428182
2022-09-21,-0.0244936511683348,0.0459315125443449,0.5746110403337421,-0.0108508680279263,0.0001694792605214
2022-09-22,0.0564512579370063,0.0472342230262799,-0.4237926996310748,0.0187882719663285,0.0005954868266587
2022-09-23,0.0372262684434332,0.0476505512402446,0.1569881158389985,0.0258090822866159,0.0003299820804644
2022-09-24,-0.0083532705289707,0.0476122757604523,-0.1151934440175336,0.0219934469822878,7.933207207341971e-05
2022-09-25,-0.0316520640847282,0.0437773790909116,-0.5231933676052742,-0.0355490513909214,0.0005192915141114
2022-09-26,0.0465200156348929,0.0445458173382218,0.5801508180578422,-0.0081765771092797,0.0004298016892244
2022-09-27,-0.0357556490477345,0.0445626259714446,0.2950217568684999,-0.0052007311443476,0.0002385268311812
2022-09-28,0.0160828834490295,0.0431621237674802,-0.3555982127888671,-0.0223338706965612,0.0001590616594537
2022-09-29,0.02114747461099,0.0429192424061707,-0.1222585477062528,0.0112461391660816,0.0002298293800602
2022-09-30,-0.0202448116942755,0.0431197645414671,0.444004964334411,-0.0229864352943603,0.0001391864730684
2022-10-01,-0.024662537854651,0.0433872883623401,-1.0726375238208847,-0.0785140176775475,0.0005146047977817
2022-10-02,-0.0117830820658051,0.0433841197194483,0.0095604483582415,-0.0545108934054686,0.0002461321008878
2022-10-03,0.0255595130195585,0.0436068023891653,0.249626855059891,-0.0212308040843406,0.0004136044309522
2022-10-04,0.0358354259488462,0.0436827848461296,0.030871067836243,0.0237771532966332,0.0005437552113821
2022-10-05,-0.0014677824446384,0.0436866293073888,-0.0924599689746353,-0.0267979131476689,2.442619789548236e-05
2022-10-06,-0.0201787262146273,0.0431357920686701,0.0124117477330735,-0.0214368728617963,0.0003303060387721
2022-10-07,-0.0114562603590932,0.0419536939523224,0.0868857035611751,0.0123383774209695,0.0001764469656015
2022-10-08,-0.0122027139575537,0.041685260325602,-0.9158924652961375,-0.0246503883280353,0.0004736287792625
2022-10-09,0.01038177263497,0.0413056924055298,0.1171955963146721,0.0231398460562253,0.000358021789216
2022-10-10,-0.0295952549107951,0.0415463265321365,0.5654325800930787,-0.0736313287551583,0.0005835153150165
2022-10-11,-0.0369704309185451,0.0420018327393372,0.2129635236682627,-0.0468175499119323,0.000612587150874
2022-10-12,0.0116205310230187,0.0398851246655617,-0.607147404823591,0.0059700486732033,0.0003559524669876
2022-10-13,-0.0217364600023841,0.0330030743171919,1.4351205497047943,-0.0158822939720386,0.0001676174245821
2022-10-14,-0.0162013793380079,0.0323728291819741,-0.6133830328094312,-0.0222725066944583,0.0002189994111581
2022-10-15,-0.0137609152500371,0.0320259865805428,-0.8596218366880994,-0.0094337432894418,0.0004562985655417
2022-10-16,0.0194115867588515,0.0320315411121898,-0.0764648323602246,0.0826866203456262,0.0006916653040745
2022-10-17,0.0338905031117182,0.0316094525055461,0.5946096977263557,-0.0033923598824597,0.0006517504713864
2022-10-18,-0.0345536331094937,0.0287553905407172,0.1487975402274945,-0.0282626227354733,0.0005745580377205
2022-10-19,-0.0437283698274695,0.028251708017723,-0.1374728268512132,-0.0278592173812296,0.000858700331818
2022-10-20,-0.0298949640737076,0.0279617887213746,0.3281419369525709,-0.0034439281795045,0.0004362546999945
2022-10-21,0.003207987067683,0.0277117773238845,0.2991086035466511,-0.0105878271525953,3.61336304046691e-05
2022-10-22,-0.0032079870676829,0.025345721398709,-0.8782023332081891,0.0041612903225806,8.623621149685344e-05
2022-10-23,0.0443430998210937,0.0257829853332719,0.478131702771758,0.0183325617334263,0.0007228548950041
2022-10-24,-0.0340428844439189,0.0263311133613036,0.1607325537898107,-0.0421557958004408,0.0004701562328252
2022-10-25,0.0865990422858227,0.0307601626281783,0.552663413039988,0.079461890129656,0.0006490222759935
2022-10-26,0.013837710745776,0.0295536576978323,-0.1157901832674913,0.0440539148772692,0.0001131077132422
2022-10-27,-0.0229523571798745,0.0291487870691637,-0.0802139637541693,-0.0046788165346412,0.0002024695857507
2022-10-28,0.0475748132041473,0.0303721911950307,-0.1788231181928694,0.0581502078721451,0.0005036658250586
2022-10-29,0.0246393739710643,0.0304672283660807,0.0945427474101799,0.0515827607289185,0.0002248384751025
2022-10-30,0.0021273370733661,0.0302544586510953,-0.5247371882498102,0.003373259591343,3.3161091436006895e-05
2022-10-31,-0.0116031836151545,0.0299847657604759,0.4515108045590602,0.0117299759535492,0.0001134208873253
2022-11-01,-0.0111180885839769,0.0299759050324767,-0.4247541810979473,-0.040619930096993,0.0001687337870701
2022-11-02,-0.0444517625708339,0.0306468840138337,0.5297776066770615,-0.0424192995301161,0.0004119756677154
2022-11-03,0.001622060371868,0.0298082369940389,-0.3966050812739693,0.0381278809957163,2.2399755460504307e-05
2022-11-04,0.0895473267664254,0.0342977859755577,0.5784826407890782,0.0534445959566016,0.0006636281404993
2022-11-05,0.0895274739286591,0.037776728113913,0.5977335564749571,0.016760022610981,0.0003286207812852
2022-11-06,-0.1232859538536137,0.0442518537272959,-0.4581225215674174,-0.0442715571387825,0.000748171558071
2022-11-07,-0.0964757883532149,0.0475789167140298,0.7312497758576831,-0.072697145488328,0.0003128379687771
2022-11-08,-0.1946866847865273,0.0589389025818003,1.0542925654215407,-0.0270015635380248,0.0002612875833426
2022-11-09,-0.549007773323229,0.1147533297738953,0.2165577106107898,-0.0238049190110404,0.000907512365835
2022-11-10,0.2265468444459175,0.1237244276592417,-0.1114242667743364,0.0202113798768299,0.0004583407740734
2022-11-11,-0.0709767179644331,0.1239489270183195,-0.6125190203984756,0.0414187820662107,0.000250448902125
2022-11-12,-0.1206747506308687,0.1252703106788361,-0.8904745692081546,-0.0642733856140482,0.001131990831778
2022-11-13,-0.1009501975061508,0.1260278703074588,0.0924726934004849,-0.0132134899070147,0.0009491279463915
2022-11-14,0.0603568005408973,0.127027321342118,0.4862754109319939,0.0111902731870262,0.0003524731691616
2022-11-15,0.0225998319172409,0.1270670393612782,-0.4817978737520385,0.0312458740651649,0.0002043735534788
2022-11-16,-0.0034977300437545,0.126653830341368,-0.6216557253063185,-0.0326086770237962,5.994447328176829e-05
2022-11-17,-0.0444199098577762,0.1266893807567539,0.4702189719235795,-0.0564078676670382,0.0004926431641216
2022-11-18,-0.0282336732868526,0.126647940464483,-0.803809813316006,-0.0076412496343296,0.0007120150022407
2022-11-19,-0.032940550082301,0.1266524751412593,-0.0099996693297199,-0.0131446876668446,0.000879352645016
2022-11-20,-0.045408039538995,0.1265768715457998,0.4949098901062756,-0.0565837024709788,0.0007408537813399
2022-11-21,-0.0365185807325246,0.1265014177905413,0.0270035395025885,-0.0490986778541868,0.0006289291210068
2022-11-22,0.0502784093207378,0.1266242252270042,0.1103549145025787,0.01340596844044,0.000782119712914
2022-11-23,0.1435294763090447,0.1304503052131067,0.3595215521178641,0.0068430274635279,0.0013667911887121
2022-11-24,0.0158897989146161,0.1290401699326807,-0.5104939916703626,0.0008777643327741,0.000233626444593
2022-11-25,-0.0391384684203247,0.128853120023976,-0.516365320143041,-0.1136635211066492,0.0009804544842473
2022-11-26,0.0099291595882196,0.1290261525379863,0.0322161783127496,0.0037117898731705,0.0002364012444429
2022-11-27,-0.0035348216374931,0.1283617980504588,-0.3444613340991104,-0.0462864316493061,0.0001199342326024
2022-11-28,-0.0583255669528528,0.1280966611227534,0.8272097947585356,-0.0608058701021018,0.0009251433018825
2022-11-29,0.0015003753752344,0.1280912713684231,-0.5938527320354405,-0.0077750178638266,4.254356435045119e-05
2022-11-30,0.059654047778096,0.1291033557741169,0.3232467763515726,-0.037632258889482,0.0012107850546307
2022-12-01,-0.0469909362934662,0.1291100739371129,-0.3378600467714276,-0.0841380014000799,0.0013318029654901
2022-12-02,0.0146953416021156,0.1293166477593809,0.1095079706629831,-0.0620082663971214,0.0003779636886061
2022-12-03,-0.0311136208490691,0.1292050466023347,-0.380209330648685,-0.0755778864143883,0.0011736383022915
2022-12-04,0.0311136208490692,0.1278036384278622,-0.0968060968884238,-0.0700578053940595,0.0012957745776653
2022-12-05,0.0079913247653008,0.1260283510107478,0.801316551554992,-0.014614505685837,0.0001449357920325
2022-12-06,0.0341427189263377,0.1254039967723748,-0.1890032788464881,0.0202393378579131,0.0007393815790048
2022-12-07,-0.058310867046197,0.124872480920166,-0.2143173740439368,-0.1024545249279943,0.00160562572064
2022-12-08,0.0147169690806929,0.1209207102225044,-0.1767788199011716,-0.1047699118882472,0.0004910026283623
2022-12-09,-0.0073314111373051,0.0679087884160997,0.1579464503846114,-0.0599462816854121,0.0002051203384618
2022-12-10,-0.0007361060325022,0.052573412088919,-1.0058886847086468,-0.1322418895009696,5.687246737661029e-05
2022-12-11,-0.0118519905870142,0.0512521434224301,0.2419836472021387,-0.1329896532065355,0.0007188165225442
2022-12-12,-0.0082304991365154,0.0465301760147848,0.7814847959933968,-0.0063829359206113,0.0002365364636786
2022-12-13,0.042653524359232,0.0433908182588655,0.4049426603396377,-0.0552005666567253,0.0007950627117363
2022-12-14,0.0164230752988435,0.0420657290581084,0.2489725816601602,-0.01170086438201,0.0002249375825907
2022-12-15,-0.0056818334674309,0.0418648080479367,-0.6287564944320363,-0.0923961373884477,0.0001486099376309
2022-12-16,-0.1363844616069289,0.0486550565775256,0.5116804682288445,-0.0545736470851114,0.0023086936553954
2022-12-17,0.0210023874880838,0.0482961885287966,-0.6065898256597761,0.0135057917353406,0.0006936998565883
2022-12-18,-0.0104460572223696,0.0480832556512485,-0.5960991363585774,-0.0623547940176911,0.0006184831805213
2022-12-19,-0.036188159291994,0.0481581824263295,0.5627717409165522,-0.0347626123501566,0.0012476395449105
2022-12-20,0.0264478225436093,0.0477315471972476,-0.3390308381076947,-0.0675806969840836,0.0012683164551165
2022-12-21,-0.009836144876713,0.0472745389401758,-0.0920807491040091,-0.095244412585991,0.0005261715048151
2022-12-22,-0.0267127736534,0.0465841522433002,0.1526762920276056,-0.0855933304862877,0.0012399861509831
2022-12-23,-0.0033898337545115,0.0376567729811338,-0.0915986899743215,-0.0143222663132574,0.00017312117312
2022-12-24,-0.0284134482231919,0.0376130137937875,0.3280002074671112,-0.0522337033764836,0.0010914396428837
2022-12-25,-0.0061323013020637,0.0371530661765276,-0.9144702551423124,-0.0606307807203998,0.0005871489728331
2022-12-26,-0.005286355923148,0.037017913437025,0.5655185874396681,-0.0657974793568013,0.0002908122458121
2022-12-27,-0.0205272714127612,0.0370853242292752,0.6376260858877042,-0.0636589687467429,0.0006112854606918
2022-12-28,-0.1277514009372745,0.0421508868641086,0.8804974934538822,-0.0686082943326522,0.0017274978254357
2022-12-29,-0.0123712918025468,0.0420922722734164,0.4963491547311368,-0.0410745578378769,0.0001117490633077
2022-12-30,0.0266136485180899,0.0405899504102742,0.0399622560586666,-0.0356349094874951,0.0002198875390851
