date,return,volatility,volume change,order flow imbalance,illiquidity
2022-03-04,-0.053351862487355,0.0451816602612313,0.1184681510635921,-0.048581700206059,3.898451085635426e-10
2022-03-05,0.0045187605133263,0.0451838494259967,-0.6149714673022475,0.02105916050484,6.298319076912669e-11
2022-03-05,0.0102047423271587,0.044521617921617,-0.1868662628749602,0.0306219403539572,1.6775231418818883e-10
2022-03-06,-0.0295521080767362,0.04484176864137,0.1966065344054332,-0.0007140104878058,4.08133754420944e-10
2022-03-06,-0.0285583834984032,0.0449398625612828,0.1946612844491279,0.0119656815838984,3.3003720638666525e-10
2022-03-07,-0.017173946251134,0.0448582879852292,0.3202855019364202,0.032735241267476,1.5053640926619703e-10
2022-03-07,-0.017841361651567,0.0447893187907211,0.2918432124602597,-0.0595506928870509,1.1564123910480169e-10
2022-03-08,0.027299678196612,0.0450532564034423,-0.5131961876041903,0.0425348463381557,2.957083674172332e-10
2022-03-08,-0.0192498725622476,0.043221951022827,0.3019860945067548,-0.0488445234513879,1.5484007176782412e-10
2022-03-09,0.0688794863742952,0.0447879516885878,0.1881700653416422,0.0163055350928442,4.3741894463824536e-10
2022-03-09,-0.0014751775724815,0.0447264214413149,-0.155095276785306,-0.046274151743638,1.0862228826590174e-11
2022-03-10,-0.0703240189051484,0.044915884822759,-0.0577890052053197,-0.0282320545512313,5.729184330790036e-10
2022-03-10,0.0095787334384917,0.0423026866188871,-0.0659537517460234,-0.0222068230277185,8.509891114509379e-11
2022-03-11,0.0049353094457621,0.0416927646899851,-0.0579986512548245,0.0118119840767041,4.666650383201295e-11
2022-03-11,-0.0318416653578304,0.0382008521604046,-0.0417624024663632,-0.1420465778340121,3.1475292947916717e-10
2022-03-12,0.0050695626349163,0.038231403865288,-0.42284498748842,-0.1091991898183137,7.662811201844594e-11
2022-03-12,0.0036932209897446,0.0374391106055866,-0.38594032932322,0.0182113438769375,8.193265617951425e-11
2022-03-13,-0.0040632943918587,0.0372842278536311,0.3430785600446776,-0.1862521850049605,6.398788037761159e-11
2022-03-13,-0.0290419709853092,0.037569722099978,0.4614327218046808,-0.0314214868489774,2.9452987424822644e-10
2022-03-14,0.0271895468680702,0.037970141508797,-0.2205222328749341,-0.0737589599358146,3.4245875209011965e-10
2022-03-14,0.0039476981937057,0.0365551995906696,0.0988842965156315,-0.0714533551255946,4.5057229723902945e-11
2022-03-15,-0.0138856681838382,0.03480615383739,-0.3055909824065675,-0.1081425391556473,2.159905952379861e-10
2022-03-15,0.03363518245307,0.0304304623171889,0.4955389851218072,-0.0388891431500517,3.0787634168797884e-10
2022-03-16,0.0167588312983365,0.0306096844849966,-0.0595895446539509,-0.0224904469021012,1.61308570340028e-10
2022-03-16,0.0410498887783062,0.031659096076414,0.1154916821609063,0.0199064479838948,3.4722421845416027e-10
2022-03-17,-0.0011399910035319,0.0294145859736839,-0.2828363139135575,-0.0210571690985339,1.2346972190196042e-11
2022-03-17,0.0014817350405767,0.0288045982051072,0.3973051331739086,-0.0862835150370561,1.059987295459372e-11
2022-03-18,-0.0328809431474423,0.0292546590287117,-0.2158617395139196,-0.0776473834268371,3.024091156759157e-10
2022-03-18,0.0554044178145253,0.0304321719256174,0.2839568936194949,-0.0407766078103713,3.71824262044906e-10
2022-03-19,0.0103030878733837,0.030167579936441,-0.8672056868696614,0.04953411925981,1.6197098716699799e-10
2022-03-19,0.0172644148205225,0.0286490344122187,0.6549239376806627,0.0234035604763232,1.3751574989464004e-10
2022-03-20,-0.0261208880756359,0.0290796128918424,-0.5949025202237159,-0.1189823258306064,3.8449654414768145e-10
2022-03-20,-0.0146740241550807,0.0291465492947752,0.0079656099651383,-0.0202735569092085,2.1828062498725523e-10
2022-03-21,0.0135614294697718,0.028718201072331,0.1704258046175356,0.0395683724484281,1.7043694962299007e-10
2022-03-21,-0.0139000108171742,0.0283188292918877,0.2009054796396309,0.0055812345394452,1.4302953626746974e-10
2022-03-22,0.0377695926250993,0.0288381900759765,0.1767145994818624,0.024050225915083,3.1957755254513506e-10
2022-03-22,-0.0172125062966514,0.0288224575143369,0.0041442304592706,-0.0258725642637377,1.4236035908832727e-10
2022-03-23,0.0099032499511986,0.028498222031822,-0.4672891420847696,-0.0023232301503646,1.3314542172003259e-10
2022-03-23,0.0382390052820795,0.0288930926075155,0.9089309090345378,0.0662223290118362,1.9973781265777082e-10
2022-03-24,0.0529517350440752,0.0277994373332048,0.139946148627373,0.0731167885133534,2.32364710877012e-10
2022-03-24,0.0224350962408448,0.0279731557500519,0.0401786675119841,0.0232245089930099,9.096440195610072e-11
2022-03-25,0.0186867034083235,0.0241699671764037,-0.3949388444654043,0.0327192179331935,1.1037953518015033e-10
2022-03-25,-0.0557205990703211,0.0268155848094707,0.0460866452444295,-0.0584265876474347,3.2374992197037426e-10
2022-03-26,0.0179913390948455,0.0269069705282131,-0.6676354917911379,0.0299382565334853,2.0431260676038762e-10
2022-03-26,0.0132596441022217,0.0259494631730158,0.1503025394211044,0.0029278567667193,1.2695336399274055e-10
2022-03-27,-0.0125626064837583,0.0262102102969287,-0.4918468569075057,-0.0196382445160743,1.9714522765484028e-10
2022-03-27,0.0634429580580198,0.0281381622966234,1.0124143766932574,0.0774388226122169,3.5583538365510643e-10
2022-03-28,0.0278230752516944,0.0282244928900701,0.0718806664769487,0.0476535910366929,1.382410019213199e-10
2022-03-28,-0.0399478537052253,0.0288114673062131,0.2130436201138647,-0.0245507825586574,1.5744920051405435e-10
2022-03-29,0.0696671909697701,0.0306771140945591,-0.5324151926204262,0.0231626135009793,4.689277630279277e-10
2022-03-29,-0.01564476353587,0.0310443089832708,0.5700087993035107,-0.0261113395894866,5.849165714237119e-11
2022-03-30,0.0050044787199033,0.0307204688471693,-0.4646508088713894,0.0144697481424297,3.018237189944583e-11
2022-03-30,0.0741971106304041,0.0325771677028376,0.9201269112387012,0.0561356104227364,1.651441297665059e-10
2022-03-31,0.0517732321703482,0.0333501202836188,-0.8231023695273264,0.0691401984989622,2.5463163673287367e-10
2022-03-31,-0.0357623806881947,0.0341213457288385,0.7516579463640274,0.0001738183780915,8.179156589362037e-11
2022-04-01,0.0129483074729012,0.0340427055939892,-0.3395932477636497,0.0336679946183584,4.238634383223045e-11
2022-04-01,0.0784518932064192,0.036088472476932,0.1920535554696445,0.0651303710986486,1.9676528488623066e-10
2022-04-02,0.023073990098149,0.0349996526986466,-0.6221988919073463,0.0063634006668152,1.0495285487966436e-10
2022-04-02,-0.0382797060901863,0.0355457908721529,0.4641332365975456,-0.0333640594437824,1.0757803145918944e-10
2022-04-03,0.0486859280493653,0.0361326369827451,-0.4561688761217538,0.0146167045485172,2.1869324707066378e-10
2022-04-03,-0.0159423666349939,0.0365432009607531,-0.2025355572507738,0.0169947970635481,8.740476342809339e-11
2022-04-04,-0.0157553137560512,0.0362066726502499,-0.077433170941143,-0.0220471311230406,9.4186406796179e-11
2022-04-04,-0.0196334519366125,0.0363506979727756,0.5893567465075578,-0.0060211722179189,6.759084925247446e-11
2022-04-05,0.0177765791187506,0.0363598212668455,-0.8681055348805694,0.0207953242811243,1.435053289532155e-10
2022-04-05,-0.0584756055679831,0.0383714831119339,0.7111556986465766,-0.0039850510622139,2.337294624697052e-10
2022-04-06,-0.042179290522162,0.0392834311559088,-0.158493194629822,-0.0507736241430433,2.0984512851694012e-10
2022-04-06,-0.0740384067163327,0.0418898092955292,0.4889659375256076,-0.0494422884165617,2.3785758666482267e-10
2022-04-07,0.0391526071803611,0.0422882766821289,-0.4336850947502684,0.0238205778365058,1.9975106593316119e-10
2022-04-07,0.0086463198651699,0.0419114020167096,-0.0613634376322205,0.0186438685546353,4.61999458464864e-11
2022-04-08,-0.0273802182682767,0.0414646242870854,-0.0873364595969751,0.0183356936498045,1.5510235239492854e-10
2022-04-08,-0.0476111232172274,0.0423945946959326,0.2258295172949319,-0.0165915375582408,2.2543999402073663e-10
2022-04-09,0.0052626924837682,0.0422873439575477,-0.9091928100104788,-0.0040893446943826,6.406955518507052e-11
2022-04-09,0.0220182527871244,0.0409941917399345,-0.1673752733101352,0.0466313394612887,3.1466154460952074e-10
2022-04-10,-0.0170532234044954,0.041096616811371,-0.0206906417556974,-0.0878582676482198,2.4659172569282725e-10
2022-04-10,0.0001800828385922,0.0410573756479826,0.4221549505089441,-0.0208495369065734,1.69158577647764e-12
2022-04-11,-0.0664430375786982,0.0428956797542875,0.4371872857400583,-0.0543174603174603,4.218605560552269e-10
2022-04-11,-0.0418528666209655,0.0419180629903554,0.249149140678453,-0.0196615252335664,2.1942594879345248e-10
2022-04-12,0.0573200453149648,0.0429832931620802,-0.3497855411656266,0.0545516805002419,4.2669479521319677e-10
2022-04-12,-0.0223221415737485,0.0425564929791957,0.5144760461868809,-0.0173719952570874,9.624724188314567e-11
2022-04-13,-0.0212471888709511,0.0405548763589291,-0.9742866664443576,0.0178593643363806,2.4702902621587653e-10
2022-04-13,0.0377733144089356,0.0411863679282073,0.4978009461583098,0.0227495931309276,2.6497919642611555e-10
2022-04-14,-0.0121759809235449,0.0412042343156261,-0.2200570369500823,-0.0157674354750137,1.04475399192965e-10
2022-04-14,-0.0283720850427097,0.0387945528494142,0.3813583338141955,0.0024558823529411,1.7384856031072142e-10
2022-04-15,0.0093832482616077,0.037361410274382,-0.9464615759527882,0.0898950348700127,1.480850809626261e-10
2022-04-15,-0.0040388174883328,0.036979778289901,0.1942596905493616,0.0179339246396078,5.243365315541603e-11
2022-04-16,0.0057086769206078,0.0368726000884,-0.6577365495572289,0.1279674638230008,1.4270015574689578e-10
2022-04-16,0.0016670756496314,0.0332488327829888,0.4435717342082951,0.1003942135144766,2.6638984626654997e-11
2022-04-17,0.0037163856954989,0.0327854032969244,-0.5187719955010183,0.0692201534997457,9.997621091551007e-11
2022-04-17,-0.0226081992194971,0.0324398352276866,1.1437130663050503,0.0091059196098188,1.9143429850800728e-10
2022-04-18,-0.0341253789508299,0.0308157251368691,0.1283522709315832,-0.0460909047911838,2.690045480050922e-10
2022-04-18,0.0556592019376666,0.0331884056970758,0.1075915803946521,0.0347890911349941,3.8419306522034256e-10
2022-04-19,9.771827828178396e-05,0.0332148905370159,-0.4139798305767513,0.0106142647477289,9.966442551889136e-13
2022-04-19,0.0585417312551704,0.0353630513106257,0.5833022273817976,0.0798074553549425,3.205886480538558e-10
2022-04-20,0.0174489422237822,0.0353553236443678,-0.3384120150445645,0.0316539179666325,1.3136889586055399e-10
2022-04-20,-0.0447276070374755,0.0347432483427307,0.2321547635174974,-0.0242190480227186,2.708285571233328e-10
2022-04-21,0.0260799003195451,0.0345348165713014,-0.5862471978691474,0.079885551409393,2.8372698048874727e-10
2022-04-21,-0.0628299489772814,0.0338020953790727,0.7465835632278649,-0.0140675805738365,3.2687328760648983e-10
2022-04-22,0.0041180566089175,0.0328711025069543,-0.7596954051682157,0.0630381623336589,4.754482069819438e-11
2022-04-22,-0.0162765615509431,0.0328386895947802,0.0920692080272473,0.0046413115117749,1.7358592026311187e-10
2022-04-23,0.0097976933005873,0.0326844637358839,-0.4925228357333195,0.0324523017678977,1.7149821985974768e-10
2022-04-23,-0.0090023855740065,0.0316615428600649,-0.1010670554083197,0.0174618672485378,1.720083836453155e-10
2022-04-24,0.0049563939688372,0.0316588546460309,-0.3231650796835074,0.0723704808248473,1.3150631129275648e-10
2022-04-24,-0.0189664299879288,0.031427548394763,0.62210806518693,-0.0133285208980004,2.7382415343866076e-10
2022-04-25,-0.0253100560162589,0.0315786984890823,0.5059189664656654,0.0010477541029508,2.2860961238751502e-10
2022-04-25,0.0428911701285742,0.0327427482941363,0.0176831544638053,0.083248168228508,3.7147433899096e-10
2022-04-26,-0.0047642770018169,0.0304919185251224,-0.5766458571686346,0.0343771380930588,7.195738693600773e-11
2022-04-26,-0.0490389265777399,0.030849109104249,0.6365691663953217,-0.0645099337748344,4.059513789548007e-10
2022-04-27,0.0361213084139942,0.0296793767299292,-0.446442776042029,0.0480744796359184,4.63589381646456e-10
2022-04-27,-0.0087053895249109,0.0294621697711188,0.2692788923358795,0.0217048801730127,8.518910572479421e-11
2022-04-28,0.0149346872731258,0.0293709105413461,-0.4252600015268382,0.0263119359958348,2.2090085763578387e-10
2022-04-28,-0.0161554402222852,0.0285939360296686,0.5433856388971234,0.0014766886691539,1.4049797126879782e-10
2022-04-29,-0.0271360473014775,0.0289027101299738,-0.5389449725496289,-0.0418509481537145,4.0947153730336444e-10
2022-04-29,-0.0174082573066427,0.02863495315181,0.434353060973432,-0.0039179677380312,1.741255820852025e-10
2022-04-30,-0.0008517888078892,0.0285514055251349,-0.8427360091049945,0.010429897010907,1.992390567689627e-11
2022-04-30,-0.1037285573008081,0.0339976073744588,1.109472953225645,-0.0471453515187454,8.543236253937547e-10
2022-05-01,0.0417715612632324,0.0350471163220885,-0.101208624633073,-0.0432330965438551,3.8436785733034366e-10
2022-05-01,0.0161874038186574,0.0352391677257191,-0.1130989608604974,-0.0027513978876364,1.6326242182174703e-10
2022-05-02,-0.0328715983936998,0.0355832470856737,-0.3009692445099287,0.0818292529749389,4.4878843110128536e-10
2022-05-02,0.008262612993364,0.0355186514040777,0.2859872117472174,0.0295166562391598,8.65914103896122e-11
2022-05-03,0.011137744410456,0.0351765688868849,-0.634947316578998,0.0640128405881741,2.1827715073886336e-10
2022-05-03,-0.0300584749776102,0.0336984658249391,0.5276104565199345,0.0362002035201447,3.540222903743713e-10
2022-05-04,0.0297193578093798,0.0343072010177183,-0.352788221778007,0.1448108690447689,4.940972689293854e-10
2022-05-04,0.0476858910593858,0.0336666489600731,0.8121667065845858,0.0610571721222788,3.43969668763693e-10
2022-05-05,-0.0049708336631199,0.0333937340188336,-0.6031090105835235,0.0766053408285273,6.248439614144892e-11
2022-05-05,-0.0881642852542042,0.035974055426819,1.0615795597469715,-0.0200602423926191,4.1820688876125634e-10
2022-05-06,-0.0397035556849933,0.0358664624229438,-0.7228759641751223,0.0637195063171556,4.02880956649968e-10
2022-05-06,0.0055245367935476,0.0345148173787693,0.1683388885819157,0.0489835883749545,4.7870446887923106e-11
2022-05-07,0.0013458128904726,0.034486800168397,-0.5593071125721555,0.0380064616195736,2.062649647910178e-11
2022-05-07,-0.0364808582974016,0.0348608524029323,0.3079822713119862,0.0331134071953193,4.128521926304188e-10
2022-05-08,0.0029123160818449,0.0347614848319627,0.0186074771956239,0.0087711734333125,3.348332605385615e-11
2022-05-08,-0.0480444566923366,0.0355103326747299,0.3676079829456853,0.0441113108832628,3.8910585785134235e-10
2022-05-09,-0.0426865157762338,0.0358987129071635,-0.0012604220833565,-0.0091778939607212,3.5765228715257246e-10
2022-05-09,-0.1501437660033635,0.0439590161864385,0.9630203823443716,0.0036184037690246,5.259252360136733e-10
2022-05-10,0.1408245525811265,0.0523551482344072,0.1134180571588425,0.0293212732125439,4.416681122329096e-10
2022-05-10,-0.0673372915063355,0.0523793027577898,-0.419296901129875,-0.029522270900939,3.135072956293237e-10
2022-05-11,-0.0859520116947778,0.0539733294570264,0.1722694174824408,-0.0096424702058504,3.581632289973241e-10
2022-05-11,-0.1873840318829279,0.0621464986269517,0.7611280070731619,-0.0349349387857163,4.5053335741574727e-10
2022-05-12,-0.1468102994252909,0.0652414147759589,0.1918036561759325,-0.0173238579803119,3.382975229171066e-10
2022-05-12,0.0155776939418693,0.0656275477216131,-0.8664884861138303,0.0133378827569507,8.572926861706349e-11
2022-05-13,0.1750520677418182,0.0749484332131078,0.2070894744558874,0.0216500736424438,7.044405497904138e-10
2022-05-13,-0.0834960749959021,0.0758020111595162,-0.2795401926465612,0.0058696026496773,4.228548602533304e-10
2022-05-14,-0.0181523136071888,0.0758038378977715,-0.4436290147400417,-0.0049187031766283,1.4846332325047296e-10
2022-05-14,0.0874449493726586,0.0784391924778958,0.1105793170080921,0.0162250672109548,6.659783049333121e-10
2022-05-15,0.0192676908866128,0.0786892680621774,-0.5653287204720144,0.0169309277629848,2.4489143649933367e-10
2022-05-15,0.0959052914053103,0.0796921466366502,0.4328980795799468,0.0240584166026133,7.371659600715625e-10
2022-05-16,-0.0890067835776047,0.0802176275192689,0.0658602305267674,-0.0220053110279805,6.440293161335481e-10
2022-05-16,-0.0005575690136085,0.0800405427966332,0.1418458260329939,0.0066808187827905,3.554406048490672e-12
2022-05-17,0.0343538259102652,0.0805215824131958,-0.5233644064644288,-0.0401661170046038,3.5774540226271194e-10
2022-05-17,0.0239606812891094,0.0807273520118743,0.4242523250209422,-0.0255652043207641,1.6370722989491514e-10
2022-05-18,-0.0507211750389253,0.0808458037558117,-0.4853685611893748,-0.1544508559359839,5.670965823934159e-10
2022-05-18,-0.0820588839330827,0.0817030531195437,0.5681315254658996,-0.0242874539906681,5.614088360705138e-10
2022-05-19,0.0255080562588613,0.0816216908277061,-0.3929311802387562,0.0024373695468647,2.6422677231220035e-10
2022-05-19,0.0189524141172138,0.080987899069483,0.3977773577934539,0.0068521139926818,1.2654853046936403e-10
2022-05-20,0.0182237389564514,0.0812384326000734,-0.3085033968128364,0.0227798349603777,1.6580148805374647e-10
