date,return,volatility,volume change,order flow imbalance,illiquidity
2021-12-16,0.013449042600698572,0.023231559966485058,-0.1126841883479847,-0.08603835453892741,0.00033289837852883467
2021-12-16,-0.018095095706828657,0.023356835887119506,0.10102451456634409,-0.0927968467539894,0.00040491645209682017
2021-12-16,-0.013447861658171786,0.02038463148690976,-0.11622616844894748,-0.061257118775663,0.0003434140766897986
2021-12-17,0.019800191838843368,0.020534138384924922,0.056357603377976045,-0.061095735829266286,0.00047710492433991446
2021-12-17,-0.019800191838843472,0.020123995357922198,0.11423388448106757,-0.09392620416652106,0.0004259881276358025
2021-12-17,-0.005979835932934635,0.020106325130758936,0.6215617728587174,-0.06167211557739117,7.062274361198521e-05
2021-12-17,-0.004633986625456672,0.02011038935139545,-0.8516396691345802,0.023499678070276434,0.00012772262290622528
2021-12-18,0.018778143019586267,0.019401151579631952,0.13191993815475428,-0.016479175078021147,0.0004509412650251153
2021-12-18,0.020486023099487684,0.019231006123032586,-0.09081703655196224,-0.03206494218905256,0.0005263434505522216
2021-12-18,-0.010556428796380456,0.01829643451891702,-0.19819306842167536,0.02982361284928453,0.00032961472445637726
2021-12-18,0.007776466892427171,0.018339102749641494,-0.1729572290214621,-0.005380605477448911,0.0002888506210400364
2021-12-19,0.008076711978630623,0.018396716632065272,0.16089915043714628,-0.01779233713067198,0.00025367301944531515
2021-12-19,-0.006867083187129988,0.018368676961557483,-0.10219548884442847,-0.024412348375489615,0.00023876825895480756
2021-12-19,0.0072272056326523225,0.01792416215278752,0.3222241209529122,0.01969279423513437,0.00018141740092968392
2021-12-19,0.0021580154640384675,0.01791225655340519,-0.10428415281643358,0.011902428859323648,6.0000496166529014e-05
2021-12-20,0.0496452304891653,0.019866032374061482,1.556502220202443,0.044152461580976674,0.00027393145325759963
2021-12-20,-0.025858534178111264,0.0204851404832316,-0.44420963715869416,-0.03727579105356674,0.00022849895507857438
2021-12-20,-0.004923808306397892,0.020393250834774626,-0.16294740518080217,-0.0024241773046777175,5.26391938608097e-05
2021-12-20,0.03339999605910769,0.021230546444779844,-0.02181015714378315,-0.019019456215233276,0.00035330692177122956
2021-12-21,0.01500394777522088,0.020117913095314542,0.23657971854516816,0.08819386917133613,0.0001237040908022556
2021-12-21,0.0016781343089073552,0.01952439108129868,-0.2195848746825073,0.014216646469393104,1.700659633546835e-05
2021-12-21,0.012441840123365938,0.019567353329096305,-0.13215947954590043,0.04212035227971576,0.00014296653658313444
2021-12-21,0.04416372201273201,0.020271357570179168,0.25745782851426574,0.02025754047845346,0.0003777773116791056
2021-12-22,0.01155232339272808,0.019876542399037255,-0.11419980039460968,0.024858445964678746,0.0001079392555744809
2021-12-22,-0.0043951514870998465,0.019811835121550325,-0.09461610226343756,0.10119295757831746,4.511587265828475e-05
2021-12-22,-0.010861075817312582,0.02000311072707936,0.13776100472091715,0.004277434921448071,9.862523622165894e-05
2021-12-22,0.011070807361705563,0.01993936801275696,-0.5047795957095673,0.03374088729028957,0.000163871005709272
2021-12-23,0.03937395070000604,0.020136479827212367,0.707649346086539,0.06314295690096715,0.0002798303353349392
2021-12-23,-0.029669695486747295,0.01978515176545651,-0.059201057479778114,0.02474718323178689,0.00022422209064897557
2021-12-23,0.03860146242684757,0.020541205590803885,-0.4373737291920746,0.04526440258096295,0.00045071939826487716
2021-12-23,-0.0068170690068736,0.02064299561877733,0.26848001864888765,0.09460047847207644,5.9660802143705924e-05
2021-12-24,-0.027535902495181983,0.02108975417879949,-0.08430388009668684,0.06383340882576286,0.0002684083838873468
2021-12-24,0.009775248904642465,0.020788148536078327,-0.15306561818629041,0.10852986684834855,0.00011152004749849
2021-12-24,-0.029828140168564006,0.021645064019633144,0.4514974112408916,-0.014450320229630423,0.00022194412678128473
2021-12-24,-0.039157417340278215,0.022667523536967854,0.49240019430385173,-0.06921545179554826,0.00018389457879536023
2021-12-25,0.010368442136589232,0.022612353387665575,-0.8270253627834653,0.03287106307750177,0.00011199235257923337
2021-12-25,-0.0016299922109311756,0.022576297767900745,-0.5595929421804557,-0.06660122946059169,3.057167246448382e-05
2021-12-25,0.0016299922109311916,0.022426314924769104,0.0271077419593867,-0.09728929016175242,2.973310225372434e-05
2021-12-25,0.004549894101977141,0.022215264042672024,-0.6212020156893651,0.013030801513343088,0.00015417762026873866
2021-12-26,-0.0132740497623156,0.022280761148348822,0.3308373189143775,-0.03421761232065782,0.0003255626259039553
2021-12-26,0.0006569583067773231,0.022272537760134093,-0.17452285314020916,-0.02259841654303687,1.9263763925336927e-05
2021-12-26,0.007415519259464982,0.022268027756743393,0.2519203350527978,0.05843992279500078,0.00016858651361785674
2021-12-26,-0.0004346881181247725,0.022197314351536608,-0.3499802137890895,0.03938749594558453,1.3987200110044608e-05
2021-12-27,0.000869187364586712,0.02219128933239842,0.31385015599075256,-0.013208636139978119,2.0385235685918568e-05
2021-12-27,0.0008684325339539724,0.02219489116588515,-0.03787942368122506,-0.06692697886851018,2.1197185710442874e-05
2021-12-27,0.029824240310713776,0.021031928447879277,0.714021102653553,0.08969247434713855,0.0003492331960716762
2021-12-27,-0.024089845370553666,0.020951645955485414,-0.5123574179026315,-0.05622796459668733,0.0004717277390592461
2021-12-28,-0.0443389784958255,0.022615184862778023,0.8429369026036972,-0.1380629336610406,0.0003913144585490074
2021-12-28,0.004837721084848053,0.021807208107828487,-0.8601731637179008,-0.06862852895241398,0.00010171022189974543
2021-12-28,-0.030193122347464036,0.022320243456448768,0.4038733168795031,-0.058784221025823785,0.00042945530235375003
2021-12-28,-0.01515180502060222,0.022459470304790483,-0.2757647343360265,-0.047832766647086314,0.0002900309434907253
2021-12-29,0.0030487828493585096,0.022321352778765423,-0.2180208842385674,-0.06962549476238454,7.262289288351315e-05
2021-12-29,-0.0055180650729306354,0.02055449069464874,0.508488355881356,-0.07951100293972439,7.988034726702116e-05
2021-12-29,-0.017817314192608086,0.020506539804559663,0.2538463749511608,-0.03182161749258175,0.00020406955096003755
2021-12-29,-0.020951417295900915,0.02072264610272698,-0.3874002689393359,-0.017422217818944062,0.00035593654124141757
2021-12-30,0.011922282337459142,0.020922494172234518,0.036581209476701015,-0.029976466175179198,0.0001967294158281294
2021-12-30,0.016670050834620448,0.021089445704767285,-0.32012256046493015,-0.06566989787058002,0.0003738283684524286
2021-12-30,0.0021385299821749244,0.019470101178047625,0.3648194615945634,-0.053473906081020185,3.279430439951985e-05
2021-12-30,-0.004758514808253924,0.018924725800397113,-0.2886660714072218,0.030530467978904643,9.737793183131305e-05
2021-12-31,-0.000835073117421507,0.017101460842284043,-0.04026156257344179,-0.04917936896113458,1.7978122161874095e-05
2021-12-31,0.008792832315641355,0.017309596487980906,0.17464063115240264,0.0178762099361016,0.00015736756785742363
2021-12-31,-0.017302501932924833,0.016955644121206283,-0.19094698549851377,-0.014974394672557602,0.00037698215543839424
2021-12-31,-0.0013249023317175894,0.016740409411760318,0.1461067898630136,-0.019769160331559232,2.547592747546053e-05
2022-01-01,0.014834582365706747,0.016480109591335272,-0.37955524866142926,-0.0024283118446938308,0.00040725404724507186
2022-01-01,-0.003926473008181609,0.01508017531852874,-0.2587760330051602,0.04384309730734002,0.00013977561206006284
2022-01-01,0.014557331455150346,0.015224727153751004,-0.13327087165852286,0.047107292545892875,0.0005892555255461276
2022-01-01,-0.0004700905010766643,0.015228829159142384,0.056177325465144305,0.0156901800677664,1.7883876381710818e-05
2022-01-02,-0.008855362194740852,0.015248891739406117,-0.11726642832789427,0.033859699179990446,0.00038135249247679855
2022-01-02,0.0024874161477842806,0.01521856980140303,-0.2497225416018331,0.02042500293793845,0.000137350143771198
2022-01-02,0.01362963174019099,0.015384692029016236,0.8898815977704969,0.05060078986431663,0.00030542507953090916
2022-01-02,0.00198193011538719,0.015394819055832652,-0.6060967117660806,-0.05942319423752992,8.152910654696029e-05
2022-01-03,-0.013248332586041781,0.015418052849261937,0.2190568578726533,-0.008939069829318443,0.00044018171910525797
2022-01-03,-0.0029549102524214312,0.015411819535410822,0.19621579273674966,0.042032305325388895,8.14483714321601e-05
2022-01-03,-0.01166818810114154,0.015477546495924538,0.31098873173154,-0.007240364315575614,0.0002364800643227638
2022-01-03,-0.003118630331376004,0.015457976517640104,-0.35926827490143587,-0.005185782661540572,9.129994425810344e-05
2022-01-04,-0.006629325791358386,0.014132739589055254,0.3634274641928477,-0.17949886695977982,0.00013602398044288734
2022-01-04,0.010705581285693919,0.01390476088875662,-0.3933794293809032,0.027953005552312934,0.0003232638750587441
2022-01-04,-0.007445693098497434,0.011604856305812112,0.3463991411708844,0.11024480890452001,0.00015782364945793697
2022-01-04,-0.00823049913651548,0.011576078572853716,0.04393418149806207,-0.04799004376883541,0.0001691394281278529
2022-01-05,0.010758641095839735,0.01058917329878449,-0.36804558492195,-0.10975945437096771,0.00031803503521446414
2022-01-05,-0.0072402874512589276,0.01032730931498829,-0.0730790645750182,-0.022761693598220802,0.00022989186117885468
2022-01-05,-0.0061957314152971095,0.010339457702204789,0.17854826412067332,0.10825754204562114,0.00016547700098706885
2022-01-05,-0.06027432977590488,0.014921367466644036,1.6933247307050328,-0.09588618382995409,0.00031389721573897545
2022-01-06,-0.015128092370494978,0.014838115780592723,-0.9098661663078222,-0.03592362085808182,0.00019930213492654777
2022-01-06,-0.01602789460636438,0.014659665419478593,-0.19739029017179835,-0.025402680666887473,0.00026135404115202015
2022-01-06,0.02427239592829819,0.015251852624931436,-0.16458147911325471,0.03666786369904919,0.00046275382312197823
2022-01-06,0.015261548153193012,0.015192880689690737,-0.18623533147107932,-0.03296962774713458,0.0003412823824603649
2022-01-07,-0.0352701135044551,0.016291074289209197,0.6562493426994376,-0.12403376892846131,0.0004239559286780172
2022-01-07,0.007286248039511225,0.01641427210249065,-0.3046490747057304,0.014362956395466737,0.00011765336694641518
2022-01-07,0.010504298266875975,0.016604493942660496,0.4932633500856043,-0.028519954546007052,0.00010435013871285773
2022-01-07,-0.002877699827615169,0.016454519852345993,-1.0381743719351935,-0.05089261240003635,7.964160146990927e-05
2022-01-08,0.012108734628408994,0.016473610251415426,-0.10134362457705033,2.2624595274691436e-05,0.00036842795982927764
2022-01-08,-0.01066884957042129,0.01654045466898212,-0.14534635999879936,-0.04541592503518505,0.0003750174638285284
2022-01-08,-0.038535532638950876,0.017432425527707737,0.563728482149738,-0.03419227922767595,0.000787406971435372
2022-01-08,0.012966145997267283,0.01772224269756872,0.512957344008177,-0.04282765147687624,0.00016216120377215328
2022-01-09,0.009083685222406473,0.017552562881811794,-0.9269044976148305,-0.0044566403051551845,0.0002820452412731696
2022-01-09,-0.002129926257824965,0.017543253715039037,-0.28992812316417366,-0.04789301573043526,8.862470364817556e-05
2022-01-09,0.006905737935339659,0.017634230798513586,0.17763764695897433,0.006845653756248446,0.00024089759256815368
2022-01-09,-0.003446907827461007,0.01759617934614302,-0.005861290776015778,-0.05256333140052253,0.0001189321224359961
2022-01-10,0.0034469078274610393,0.01734369168065662,-0.26201693077054766,0.02674880696637813,0.00015595341261355174
2022-01-10,-0.018567286884842157,0.01749649632328876,0.3972685966604447,-0.05604581348497946,0.0005686183935474148
2022-01-10,-0.026227428755925142,0.01786713288936079,1.4316628676893712,-0.03589891402485246,0.0001985307883910151
2022-01-10,0.02379762194491804,0.018639701797494145,-1.1588023567034442,0.09458690081616525,0.0005684048389463483
2022-01-11,0.008612622205836341,0.01873526841045475,0.13714443989044775,0.011816594875061774,0.00017573409887153453
2022-01-11,-0.00861262220583643,0.018755790178489277,-0.1252513756639813,0.09250839963082318,0.00019968961576551049
2022-01-11,0.024827756857081575,0.01946538375597419,0.33837722732577513,0.02488536353460682,0.00040758380146679597
2022-01-11,0.015437250570333199,0.019597961292033193,-0.5109749693884068,0.007619239813147251,0.0004128313631655763
2022-01-12,-0.008212260192399538,0.019604833324945597,0.3444614837564815,-0.03021509058443541,0.00015458403607483104
2022-01-12,0.00950961377343302,0.01970100668308138,-0.13924430397959775,0.08687254253119302,0.00020742285838894756
2022-01-12,0.026988911884442357,0.020282121907063386,0.6081179338817474,0.05882537379322305,0.0003103515579402288
2022-01-12,0.007919091098947452,0.020325896020882684,-0.6645848390955795,0.011287832013677522,0.00017527195634369644
2022-01-13,-0.007162184288495193,0.020335001277053077,-0.1367972232406289,-0.03095567363366757,0.00018293562652244008
2022-01-13,-0.011796927576029225,0.01715071374895822,0.022960467172070086,-0.02644457386677979,0.000294390673780542
2022-01-13,-0.01633792049548937,0.017190045929498802,0.5542344784401543,-0.03546654067574149,0.0002376505317407733
2022-01-13,-0.003898640415657309,0.016930158987684473,-0.793541463673043,-0.031243820658845827,0.00012751690448066348
2022-01-14,0.024184353367231782,0.016925964060133067,0.20996339663602426,-0.08589768814620569,0.0006371432092747834
2022-01-14,-0.03861083307745534,0.018155870036721745,0.47396651989900346,0.008666467575329873,0.0006307860514276877
2022-01-14,0.013514605746170664,0.01713270116490382,-0.30134383845950186,0.030992940917758675,0.00030204448275591343
2022-01-14,0.0076598881505562265,0.01713781405730529,-0.5187330558549353,0.05809376099571755,0.0002849077587390023
2022-01-15,-0.001941873870618439,0.017042153110985007,-0.14807255313380563,-0.10773126305522421,8.386063121789416e-05
2022-01-15,0.0064583019620441376,0.01706801632073601,0.11184726685732041,-0.11018316477055874,0.00024795705402382067
2022-01-15,0.008589245806129268,0.01699796299231498,0.33053174390454604,0.007665148287477776,0.00023623005132219439
2022-01-15,-0.005504013894918392,0.016907289750847827,-0.4978016652354347,0.04136967035859727,0.0002476663376390596
2022-01-16,-0.0029564903596972364,0.015229875453820384,-0.00717956061515996,-0.028638113409862657,0.0001350619542641451
2022-01-16,-0.000515065682260023,0.015087776342929793,-0.031453550869786746,-0.02472868210188756,2.422472691245789e-05
2022-01-16,0.002315709255598125,0.015018858460947967,0.5176716460379219,-0.05106911451344971,6.514730953139533e-05
2022-01-16,0.0002569703213420678,0.015007247757670894,-0.6500251125807825,0.053995868064434266,1.3822986999430673e-05
2022-01-17,-0.0215564768272916,0.015526183518393263,0.6066516909031661,-0.09987009543753811,0.0006399669823566355
2022-01-17,0.004975786094240778,0.015532760456798925,0.0429251313939482,-0.02577843843446324,0.00014211080607998708
2022-01-17,-0.013677225307453496,0.015736064572785317,0.08626119993405804,-0.05025707811849745,0.0003615715949742194
2022-01-17,0.00857016254745166,0.015409582345274802,-0.16634286647370367,0.05396641998776921,0.0002677096803539443
2022-01-18,-0.0065859036782665165,0.014614584966222545,-0.0907977793249741,0.03127228925164811,0.00022475707201787497
2022-01-18,-0.012767828718720387,0.014213715765563231,0.4493380650275031,-0.06603351316419354,0.00028243879555681333
2022-01-18,-0.005906850306504716,0.014168836596377658,-0.07978067107453835,-0.026442738182650697,0.00014241432159152234
2022-01-18,0.01098029243058736,0.014217317670830865,-0.5078053834056183,0.029552625457380553,0.0004359370688324767
