date,return,volatility,volume change,order flow imbalance,illiquidity
2021-11-06,-0.004841686615151293,0.026673286025463705,0.18444965052431864,0.011030478486387666,4.995734348902919e-05
2021-11-06,-0.03637483445823467,0.027707876368436902,0.2792159527973614,-0.11003372909767414,0.00029002694526887964
2021-11-06,0.01775962071934275,0.027361177323371788,-0.1991402512443498,-0.002305861211266159,0.0001736358455099735
2021-11-06,0.028467510181903598,0.027687354559579005,-0.18940211691603837,0.013899997456226021,0.00032756042663262166
2021-11-07,-0.007138064454857992,0.02755221671130623,-0.20842671220482425,-0.033517704035420356,0.00010032051314988545
2021-11-07,0.024857876481767894,0.02770716302316888,0.6152332628342401,0.011883185060323053,0.000185123805275775
2021-11-07,-0.012925479322585027,0.027469211305992388,-0.35164234042825276,0.02323149029707232,0.00013677684054785795
2021-11-07,-0.000957029453847718,0.027349974228542587,-0.2416423931948705,-0.05551276794645868,1.3102478828765191e-05
2021-11-08,0.0021042571131336123,0.027258129683171817,0.32436963153233783,-0.019000141993595062,2.065909013629484e-05
2021-11-08,0.022111833517844473,0.027393051508340076,0.1035722558228259,0.009780552810563342,0.00019404544749052324
2021-11-08,0.005405922383190403,0.027276973234778183,0.008331014652761594,0.050347980260003526,4.689110877567266e-05
2021-11-08,-0.008026174677782914,0.026018235198214543,-0.34750062269448506,0.009013571376421487,9.800730745631083e-05
2021-11-09,-0.00620361045832967,0.022074575024403006,0.2272272274652641,0.06340620104320252,6.08795490219115e-05
2021-11-09,-0.01635017411473723,0.02176961695220755,0.1787361616684639,0.044877038567321,0.0001351634314454764
2021-11-09,-0.020136207942393416,0.02146752689823216,0.6991352421275049,0.12392514694525636,8.444885437489863e-05
2021-11-09,-0.006868832815375528,0.017578025039151582,-1.1497983562931502,0.050783863014774895,9.185425583326945e-05
2021-11-10,-0.010293044161086312,0.017644842613782553,0.18658979261187458,0.060890687529323834,0.00011542702169404702
2021-11-10,0.013242608781067245,0.017833979372589463,0.5369669917468191,0.1643791700803894,8.532958101043374e-05
2021-11-10,0.0017655718171521067,0.016860757037412695,0.3072730642183833,0.05929317587487431,8.43068157930704e-06
2021-11-10,-0.0876173836029535,0.02286233237524459,0.9588990006819798,-0.050236690673507084,0.0001747126540766802
2021-11-11,0.04005147952130202,0.023204220471607327,-1.113020572705173,-0.002294262502015035,0.0002425554836917347
2021-11-11,0.013475091604020672,0.02333456475479657,-0.4501472536510408,-0.015462940134167281,0.0001228506395547306
2021-11-11,-0.02609290302425202,0.023724890566115233,0.05704672920097478,-0.04924310337634551,0.00022799288926828758
2021-11-11,-0.012568242522312773,0.02368210436290495,-0.7050221292025375,0.03357158554613834,0.0002221582589134052
2021-11-12,-0.01936848883291278,0.023777913881292287,0.9085870909680819,0.0032968828867880043,0.0001416375635892296
2021-11-12,-0.024364920746697494,0.023597966825831537,0.12727165550681813,-0.03240906807426425,0.00016074877006163856
2021-11-12,0.005928220237895117,0.023574636038872235,-0.09869442872288188,-0.03981208196014795,4.3644013941635414e-05
2021-11-12,0.00480455171874472,0.02348945450855393,-0.7099982393692199,0.013840173576392082,7.123139363534156e-05
2021-11-13,-0.007434978487517978,0.023450951052216798,-0.2172471943934441,-0.03813679157185787,0.00013594395020397602
2021-11-13,-0.00043907794338791137,0.023324215356984344,-0.09161083283490763,0.011308482690951565,8.859643834425448e-06
2021-11-13,0.04192810192543696,0.0248008250495967,0.9494735726979859,0.10304345854653282,0.000325691047355219
2021-11-13,-0.00888330714797964,0.02400923919641249,-1.029016994892792,-0.0009783048070786155,0.00018924681603650411
2021-11-14,-0.008320047994695719,0.023747618514612996,0.17086068023362486,-0.058064224585866346,0.00014905868468043895
2021-11-14,-0.0017152662867550243,0.023011275872430795,-0.0015141485174362287,-0.02118046181993418,3.1241779604468114e-05
2021-11-14,-0.021692824611259785,0.023239272055524847,0.16730368880830626,-0.13743461816629662,0.0003380123123909939
2021-11-14,0.017176202243311827,0.022949111644447896,-0.44686519570250194,0.010070000750507731,0.00041868638494606925
2021-11-15,0.006017641198071909,0.022967297351944627,0.6120724291543879,0.05330566076754191,7.770819943160773e-05
2021-11-15,0.0042762519728904505,0.02300929291780129,-0.24859043409984968,0.012840418868182504,7.099176826990804e-05
2021-11-15,-0.029226022116539154,0.02344814593476604,0.5403023963588188,-0.040226729740783805,0.000285660428058788
2021-11-15,-0.016613517565201352,0.022985605763635977,-0.4369002874184061,-0.05789894548124292,0.00025774207856970834
2021-11-16,-0.06601381031589423,0.02534736636368268,1.5997857200861612,-0.04446751064920604,0.00021973338208416927
2021-11-16,-0.015146340763672769,0.025377848525149634,-0.026155672277956732,-0.011201639426040863,5.4002892989493456e-05
2021-11-16,0.015384918839479456,0.02575020841580352,-0.6182169489739415,0.04338536206330227,9.921597543535483e-05
2021-11-16,-0.026101046716321862,0.025922341339179096,-0.6104278561705729,-0.0373176977903279,0.00031392379551808345
2021-11-17,-0.018285658983941393,0.025895051135084928,0.5058147863360357,-0.012586936670213236,0.00013694732610531344
2021-11-17,0.044386705700263256,0.02761296996023946,-0.0006968213759035868,0.055893421125108624,0.00033128499018831296
2021-11-17,-0.00670179626601867,0.02760325456667198,-0.12814275336500255,-0.03890072257245449,5.494147504626572e-05
2021-11-17,0.026307951636001057,0.028021656159059005,-0.5444755286545574,0.05814791886573683,0.0003678174010249764
2021-11-18,-0.03208831455150051,0.028384292539662903,0.6506097595256249,-0.000350941245571411,0.00023335914004749542
2021-11-18,-0.027922460619623262,0.02433951434795782,-0.26207688713189986,0.004824024567095356,0.0002720779293820098
2021-11-18,-0.02693680800010532,0.02310794688387737,0.933439949936361,-0.02489203473513605,0.0001071116221064062
2021-11-18,-0.004091031019016369,0.02278610446376498,-0.9534238577456385,-0.038296884367030354,4.214265947648761e-05
2021-11-19,0.018782278027075737,0.02301516886298709,0.1707894439931022,0.0028756576078590034,0.00016322549293452216
2021-11-19,0.0020095460166247646,0.023032090995989442,-0.35359090298297036,0.021650164940150915,2.4576990113574624e-05
2021-11-19,0.04417896337662757,0.024610396915787834,0.34902693393843537,0.0028554384998567294,0.00036850100136541215
2021-11-19,-0.009892709464092389,0.024331482187234955,-1.0269356378962098,-0.06727774944798282,0.00022947543365369938
2021-11-20,-0.00242777492394807,0.02427100862308039,0.12212994945997639,-0.015935728198885016,4.968727266248524e-05
2021-11-20,0.010397869039735065,0.024358243545121845,-0.017933649744947454,0.01923518593839706,0.000216220234794015
2021-11-20,-0.029044140379854574,0.024800145949068507,0.6726722230935154,-0.08139190527858635,0.00031438272302651473
2021-11-20,0.04171312780364436,0.026166645920162445,-0.6226244041348209,0.03762239154397222,0.000825665526608875
2021-11-21,-0.016283884720897618,0.024875927440032745,0.0006744383272437889,-0.06400658187596177,0.00032160706907981935
2021-11-21,-0.002175227443797244,0.024865859046802295,0.38092891070121015,0.017463103018640822,2.941273637650511e-05
2021-11-21,-0.0012105073503335842,0.024860447133107935,-0.31816305991595606,-0.001102457753642957,2.2568551028054655e-05
2021-11-21,0.015861904300466516,0.025124265096364572,0.5942953810649608,0.03532027061459106,0.00015889928518156757
2021-11-22,-0.04636107102675407,0.02612361052516927,0.19434275530576506,-0.0532532410058206,0.0003987336673173408
2021-11-22,-0.003753288529704535,0.0258068973178174,-0.6931431676429579,0.05904256690288488,6.563822110580315e-05
2021-11-22,0.005500013864646106,0.025799426885147993,0.5037145701721475,0.02563692484371435,5.792380012405552e-05
2021-11-22,-0.015578204483403383,0.025806614000263225,-0.2528306964458991,-0.009877905064960606,0.00021573183901286964
2021-11-23,-0.004059888854839985,0.025422036181063822,-0.24436902757339907,0.07530602236134443,7.171379780482495e-05
2021-11-23,-0.007144710158023208,0.025329847327783418,0.4115251804301918,-0.012853514578855824,8.415418489360735e-05
2021-11-23,0.045063945020317055,0.024126354682535704,-0.012027340816280525,0.025966427606065906,0.0005214288042346794
2021-11-23,-0.001715056159702791,0.023976140226600124,-0.5448406608575594,-0.09725797645707901,3.3720973927112395e-05
2021-11-24,-0.02759653062007038,0.024282232161120302,0.13346623092726995,-0.08284402803827669,0.0004870217061992566
2021-11-24,-0.008607648082520729,0.02388632681781595,0.14839633230758972,-0.09760877404038144,0.0001320010805262537
2021-11-24,-0.0197721167013732,0.023924382204071063,0.4415576641113833,-0.0388429742547431,0.0001982021271499812
2021-11-24,-0.0072879031575913255,0.022328212201823378,-0.4452973895846744,-0.08822769376416863,0.00011545871800358879
2021-11-25,0.0018269612285116248,0.022334115996290583,-0.008276298681919309,-0.02412848143888638,2.8900298079799712e-05
2021-11-25,0.023960955672999874,0.022232724104332628,0.02777614778346741,0.013049995202361544,0.00036912758787661725
2021-11-25,0.027619129398426433,0.022194915653385442,0.5881329677017945,0.01423576496093351,0.00022849432833024687
2021-11-25,-0.022793723209935838,0.021997928492817894,-1.0416554581399569,-0.09050191934938645,0.0005392052729131382
2021-11-26,-0.01634774593117987,0.02164387815225366,0.4774140896649282,-0.0518383364146428,0.00024538748941782844
2021-11-26,-0.11939391264379232,0.030687153218318202,1.662509282865065,-0.05417464191666743,0.00036999382468249687
2021-11-26,0.028324021878353017,0.030981083016425656,-0.8812674174504734,0.03249737014923127,0.0002146067797293054
2021-11-26,-0.025426309042281638,0.03120678702786208,-0.5709971944054815,0.10652519973953166,0.0003423004275449187
2021-11-27,0.006920442844573537,0.02990681552021698,-0.17560785098889642,0.10910918703590378,0.00011153306817878188
2021-11-27,0.012564414287550167,0.03008626175325167,0.018406445057705476,0.08386031189321015,0.00019704557583586713
2021-11-27,0.01324896053837831,0.030272372953492332,0.04155483963022426,0.03880317714613028,0.0001975422745611868
2021-11-27,-0.01552168878938091,0.03019585433405155,-0.3279513398719629,0.0036143014261415516,0.0003242450984673044
2021-11-28,-0.054051420611387756,0.03119452319610475,0.8638304716080175,-0.021199210075780097,0.0005003939180602703
2021-11-28,0.014898964514206265,0.030134070305807753,-0.4626054446186164,-0.009170775095796222,0.00021813343021359952
2021-11-28,-0.02273505042209951,0.03022320514182052,-0.240087529685397,-0.04152850618579536,0.0004247464229225179
2021-11-28,0.07880838400761822,0.03408711038215251,0.8160408630994019,0.02808712354784098,0.0006391450419281772
2021-11-29,0.01250537347223651,0.03422895331621663,-0.5357527881589348,0.00533260508046159,0.0001631907113031845
2021-11-29,-0.019520976822553344,0.03411726308872189,-0.3833469226416534,0.05070433662381914,0.00037784856454243165
2021-11-29,0.03622682884993527,0.034042384119250244,0.28390504530350913,0.021446007558534364,0.0005237493920876826
2021-11-29,0.007575793808457723,0.03409418047510104,0.0399563281066287,0.0023842788565196765,0.00010311586193446802
2021-11-30,-0.03594844483545509,0.03459838424976637,-0.2365522163522334,0.0049220541211017505,0.0006246521152780822
2021-11-30,0.023472015027995022,0.03487341250656823,0.2032424741687175,-0.005590443870422555,0.00034010510062011066
2021-11-30,0.058310103617194804,0.03659370276689583,0.9042439765830399,0.04352638969325513,0.00032311770935398955
2021-11-30,-0.023181139581485273,0.03681183107709199,-1.1377932454379351,-0.052335537917290155,0.000396189951880215
2021-12-01,-0.00979750985631977,0.035795692900005005,-0.13373170817471863,-0.04025575097317614,0.000193333028223472
2021-12-01,-0.005336191957902379,0.03579807921661991,0.34927129394214296,0.040224505627907144,7.515388547520233e-05
2021-12-01,0.0024048107781791494,0.03550225997347044,0.08819417417831625,0.07046718962560448,3.077188050093709e-05
2021-12-01,-0.019130315318109714,0.03562257394266449,-0.2188273473088122,-0.017656977491238728,0.00031245537373562177
2021-12-02,-0.029259608701892793,0.03582501078817426,0.04929822463570489,-0.015455273798115572,0.0004702236568936368
2021-12-02,0.0013995803544232636,0.03582066122913483,-0.46030679317974627,-0.028943328113343693,3.561142285349439e-05
2021-12-02,0.006690852950922815,0.03585088200957736,0.6009798059098965,0.07291158522459891,9.263208063438229e-05
2021-12-02,-0.006690852950922687,0.03551727219707272,-0.9028355620435528,0.01984896352949077,0.000228963386002657
2021-12-03,-0.003081666537408112,0.03503956123803466,0.39335036701566867,0.006312183697519825,7.188701092089243e-05
2021-12-03,0.023021402217980217,0.03519757132136804,0.14248799059355752,0.1073431826932761,0.0004606475322521025
2021-12-03,-0.0642643607520293,0.03688790300761673,0.8860018455014772,0.0016420345450387313,0.0005417747743129823
2021-12-03,-0.014727806710243398,0.029909971793804214,-0.06373522371710212,-0.023066039953712317,0.00013885620538207203
2021-12-04,-0.18743848352950038,0.04487605610338859,1.0674796917701028,-0.09670859660274568,0.0007093004560100807
2021-12-04,-0.010433625860472057,0.044757881362227254,-0.040684993778012865,-0.03750066201760873,4.248763832946419e-05
2021-12-04,0.033780989857463216,0.04532010203914854,-0.7573234188795791,0.03770256837902088,0.00028689531130602356
2021-12-04,0.026907452919924187,0.04560336650244297,-0.5137456585256109,-0.024411527979490658,0.00037118210515307083
2021-12-05,-0.018204177791622558,0.045505539895938356,0.04546352155233288,0.0019046445169861896,0.00024401752743192376
2021-12-05,-0.013610400292402323,0.04549469474563046,-0.17404166396571372,-0.0012324695788132334,0.00021981891019571035
2021-12-05,-0.013085951545554088,0.04464201022095349,0.8463507287945565,-0.022258993591749984,9.367956250209408e-05
2021-12-05,0.007801458007655943,0.04454788944732143,-1.0910422215524693,-0.02633253201644278,0.0001643775612439505
2021-12-06,-0.047748672093895,0.04510411424846942,0.38526559941668986,-0.01917503225407264,0.0006994820459313725
2021-12-06,-0.02475745352169526,0.04219951532814088,0.9681568039869526,-0.01882428621417241,0.00014464235244768725
2021-12-06,0.026238386780138415,0.04252756510018982,-0.5240934426012994,0.037943006176938694,0.00025309972789024017
2021-12-06,0.039889262213409195,0.04343036760587598,-0.217497491556854,0.10053176063778371,0.00045524370512817474
2021-12-07,-0.0035612573250685267,0.04264094489356603,-0.2633973516605168,0.033969105151431526,5.2490269043353196e-05
2021-12-07,0.06223923334996013,0.044504940788493166,0.33063169747892107,0.04719770451987692,0.0006412030401247798
2021-12-07,0.03102559080729327,0.04469613697926391,0.34935239202674334,0.009862605272126073,0.00021598002447747064
2021-12-07,-0.008813505720584484,0.04437353537029468,-0.628998931031123,-0.03322515621592228,0.00011534617476481298
2021-12-08,-0.04939690557682735,0.04332619028452535,-0.07545401121872194,0.009846399497632401,0.0007084867237869717
2021-12-08,-0.019127691492763495,0.04328901644364269,0.27053301056217594,0.06474235383599328,0.0002147068103949805
2021-12-08,0.02736101416001944,0.04381071020421104,0.09823869560589826,0.12938842780803594,0.0002753141563725604
2021-12-08,0.019286674631765664,0.04409843786440775,-0.8009334163085466,0.11266745085710213,0.00042853535556870975
2021-12-09,-0.033739782381451526,0.04431146749743379,0.1703006749489487,-0.03579831773398807,0.0006356915974848993
2021-12-09,-0.009402820452387342,0.044268189715034295,0.2767957475007433,-0.02168936425508309,0.0001377337836067272
2021-12-09,-0.04070536964403672,0.04450295585454721,0.11243406367700451,-0.07342834347919339,0.0005441442438912483
