date,return,volatility,volume change,order flow imbalance,illiquidity
2021-03-01,0.026261568510776025,0.04742534563472846,-0.7578556845912661,0.04894488658669814,0.0022342843120887602
2021-03-02,-0.015376816930426558,0.04606285589558903,-0.04370392999012956,0.02185657047803738,0.0013487447024855552
2021-03-02,0.014958669318228878,0.04528987811834304,0.36805045178139145,-0.015316395498428264,0.0009109406696535251
2021-03-02,-0.03403135718394413,0.042264944115874815,0.4804979272253839,-0.03382213895948962,0.001282825341619354
2021-03-02,0.013965207088380288,0.029171733940710494,-0.8787524889011625,0.05791245353717384,0.0013023993206985915
2021-03-03,0.017134210822479453,0.028384831700918028,-0.16577568805691256,0.06020747896569103,0.0018327552535932175
2021-03-03,0.026695842957131732,0.028228038672297513,0.7098653683001473,0.052228359050630925,0.0013719285398252634
2021-03-03,0.005904526978165798,0.02689888278457984,0.21926769379427857,0.03167719632974168,0.00024271567205605136
2021-03-03,-0.008767514618822922,0.026345300477022507,-0.600428834948643,-0.033940446048944466,0.0006529923949604538
2021-03-04,0.057112903440814634,0.02821474216837611,1.1223008466593085,0.02533353199590959,0.001342594585824428
2021-03-04,-0.022297031675781558,0.02855422684182216,-0.16445596901948334,-0.006629048984258838,0.0006127811300836614
2021-03-04,0.006309169193264756,0.02855961113016697,0.26411169339709945,0.012113085972644056,0.00013039330825291156
2021-03-04,0.010557282805876783,0.02849983285182017,-0.23661201767101758,-0.0040451637418457,0.00028649592038749896
2021-03-05,-0.029805818356225495,0.028918302816656964,-0.4290646553416903,0.04037743241917389,0.001262187103708245
2021-03-05,0.0006009013701092985,0.02607836005800357,-0.26841712429324066,-0.018797134103904378,3.315301186559557e-05
2021-03-05,-0.00020026033910920657,0.025229346102429065,0.1214141443884587,-0.021921380730773595,9.721279396054384e-06
2021-03-05,0.005193779154324315,0.024858171317132638,-0.6507400394315036,-0.013910590808982284,0.000479401211466807
2021-03-06,0.001393728448603883,0.024556112372205202,-0.09869192412987003,0.0748721462059211,0.00014306950170588813
2021-03-06,-0.004786606665973069,0.02421653804790027,0.14287002417666897,0.034724532335813345,0.0004233500757876671
2021-03-06,0.0009991008923805448,0.023479928817977315,0.4371753188387812,0.009470231174284001,5.800959074071846e-05
2021-03-06,0.0015964880660911478,0.023359382801818245,-0.21949252427198307,-0.00556117785938103,0.00011435379502486047
2021-03-07,0.015433626488568703,0.023470482731145534,-0.023641310067149483,0.027867839577222046,0.0011216209558891103
2021-03-07,0.009575060941230038,0.023203434935584348,0.2486956877559487,0.01769470010818621,0.0005364991059733809
2021-03-07,0.003300653418815101,0.020136441894046484,-0.2940558862759843,0.013873126558059485,0.0002472439532190963
2021-03-07,0.002710028758865158,0.019788945590486693,-0.3534333404930292,-0.003503510094788333,0.0002892384909242366
2021-03-08,-0.0038737216752908134,0.018919358165676275,0.38858615929725504,0.03358735798816584,0.00027903323002239115
2021-03-08,-0.001748082410768942,0.017754960199197027,0.1782515611827038,-0.0054666410876230654,0.0001062630256727709
2021-03-08,0.018299653490764452,0.017828978209895405,0.592476183870842,0.046169180024418464,0.0005997828707230585
2021-03-08,0.012896063419675202,0.017395876544329565,-0.5437350867587912,0.012632262187028565,0.0007210011983621702
2021-03-09,0.007508952120836545,0.01738890188017208,0.044447406719337806,0.01748277417240056,0.0003994130037000783
2021-03-09,-0.010150463090744008,0.01709187823362204,0.0884302204186641,0.03833641220203256,0.0004966196960890024
2021-03-09,-0.011973914799018895,0.01697405878258195,-0.05101552721779511,0.08256871745868097,0.0006188360751853725
2021-03-09,0.01706202527672155,0.01702735121275286,-0.410423939949608,-0.030712425655988487,0.001324717507031366
2021-03-10,-0.022045742703294065,0.016237349124256287,1.1401952684479641,-0.01963643996742881,0.0005561407508605326
2021-03-10,0.0051749037382151294,0.016129404172572828,-0.7912178857830535,0.01376438301934162,0.00028644607259263214
2021-03-10,0.008755290035056672,0.015959696594709718,0.1867241532686289,0.01411501267409259,0.00039869189900462124
2021-03-10,-0.025915645579832974,0.016198227185685816,-0.3447466505378978,0.010938330478117856,0.0016835984126537442
2021-03-11,-0.008986190573835507,0.01629052515440846,-0.15875006004874612,0.029808611468393278,0.0006958762586876859
2021-03-11,-0.0017676524292342807,0.016193702537442498,0.5427436844139529,0.03195412124196358,8.088642646571083e-05
2021-03-11,0.000589564721803507,0.012305086229211405,0.0567369122615453,0.020643733426908208,2.5244651188593754e-05
2021-03-11,0.011913040021016893,0.01179181181062571,-0.4038276897383423,0.04822070077624935,0.0007560491432824775
2021-03-12,-0.002526971895756249,0.011755117911004514,-0.06711598838200192,0.018055857612470694,0.00017179674640732876
2021-03-12,-0.020647670893468917,0.012191088612438549,0.1039075986495595,-0.0189684323396878,0.0012736830876217198
2021-03-12,-0.010586336757661493,0.01106233175083872,0.41878343337207435,-0.0066864587284836755,0.000440891556015481
2021-03-12,0.0034078413255064894,0.011080089133372183,-0.7194341778000831,-0.011239252701098911,0.00029161437022704996
2021-03-13,0.00499052837332537,0.011116998771120172,-0.003625462304057599,-0.05920681187473815,0.00042930243147542625
2021-03-13,0.028463988569654344,0.012233688705438858,0.6774069567927967,0.037310161285849124,0.0012126886635637493
2021-03-13,0.020307211243285075,0.012733479811638587,0.4483215185956419,0.042496555102761485,0.0005328127095167104
2021-03-13,0.003407803373661999,0.012679549799926308,-0.6422352784677926,0.0391938134842147,0.00016901982895225446
2021-03-14,0.0064054476734941475,0.012705104893362865,-0.05783972446981102,0.006737706640602397,0.00033582621921542257
2021-03-14,-0.027221629455570558,0.013784369493015529,0.24995094743503743,-0.019029438349836877,0.0011296880111406381
2021-03-14,-0.00425450264644686,0.013544607591555,-0.40878396025502356,0.04805437614811898,0.00026903731703125495
2021-03-14,-0.010716127876842507,0.01357907162309403,-0.29050348234130213,0.033524858935363236,0.0009030053366247051
2021-03-15,-0.007274189157736115,0.01362116145745031,0.13405945671956893,-0.018282165623522004,0.0005389385702998341
2021-03-15,-0.023154727076597614,0.01421067586323558,0.9083468145803364,-0.014038354237122524,0.000718538976588007
2021-03-15,0.01423582938561253,0.014486366463494143,-0.44810893254311823,0.05152685701478174,0.0006870215306970786
2021-03-15,0.009116194722304731,0.014598548703204012,0.07973827508711258,-0.034778179903530874,0.0003986923667725823
2021-03-16,-0.012106925692414845,0.014301579132124103,-0.16159145845958078,-0.023160733621382733,0.0006315763374621461
2021-03-16,0.03396145403485389,0.015499864531643733,0.7421145578242222,0.03788012089456289,0.000816567781202248
2021-03-16,-0.008139579822558743,0.015473856212125832,-0.5995266530334716,-0.0024179333339705484,0.0003548251458203556
2021-03-16,0.01889030728725815,0.015807334776458088,-0.7343915747412794,0.04415830367553297,0.0017191060808360507
2021-03-17,0.061287107734767955,0.019237231293427887,1.5360805908847521,0.015413766168829113,0.0011583819601253685
2021-03-17,-0.04782080656215736,0.021056849181324222,-0.25995016000438587,-0.032532358648278664,0.0011673645089708056
2021-03-17,0.011053976724730694,0.02073059954326563,-0.38325468357099257,0.07813916545576251,0.0004039446365865024
2021-03-17,0.021383303227219444,0.02105113461953694,-0.14107896594891292,0.04324475621253857,0.0008756867485437777
2021-03-18,-0.012479515968957435,0.02115787686964076,-0.41164296072657786,0.0482558269145202,0.000773633521775729
2021-03-18,-0.010955452624027688,0.020675832342104458,0.1154679257087842,0.05043761196521151,0.0006098961090934811
2021-03-18,0.009476982570941662,0.020632014305997117,0.2436950599667925,0.07983550577866312,0.0004125342683440955
2021-03-18,-0.01453080708522264,0.020842359806400545,-0.6636379130607386,-0.027771678380123087,0.0012362646418205272
2021-03-19,0.02556641659821715,0.021296613808984538,0.5276616232960335,-0.03255369391686907,0.001282047594925499
2021-03-19,0.004016069654889965,0.02122342040898034,0.09446901991254743,0.09536219822043128,0.00018025320622104215
2021-03-19,0.0506189916729911,0.022968599530881668,0.7395954539581817,0.05284577114745537,0.0010535744013520048
2021-03-19,0.015125761047957213,0.02257602071875305,-0.09774577664388286,0.047778970650413914,0.00033578322445931516
2021-03-20,0.08655636617527299,0.026819028711415095,0.9238403274049286,0.016498938874885224,0.0007079566662834642
2021-03-20,-0.0018791111072752134,0.026869746908652452,-0.43343951616073684,-0.010953852089803779,2.3191640397131278e-05
2021-03-20,0.016015268836160057,0.02690049931857619,0.5891101430143494,0.0058992429230536655,0.00010585862878496332
2021-03-20,-0.06253528447105287,0.029571097964786987,-0.8682015495603679,-0.10365060900730652,0.0010318148015137944
2021-03-21,0.016771540234118122,0.0295169564290904,-0.12618990047518963,-0.01975420352383515,0.0003217201980091982
2021-03-21,-0.0355008521138068,0.030445915000637747,-0.09059498413575291,-0.028466494245771953,0.0007584455590180607
2021-03-21,0.03145586641891122,0.030853148931840338,-0.2340014299612391,0.08748510567290657,0.0008543148671215217
2021-03-21,0.027030834080351458,0.03049340721749809,0.2411858573362317,-0.010921044311822978,0.0005523725457113254
2021-03-22,-0.0036360802055799635,0.03048594954320578,-0.5796484930576487,-0.03235523180287328,0.00013342863276294764
2021-03-22,0.03287156307295725,0.030664075403857717,0.6389599497326351,-0.015553619046529427,0.0006144428628412299
2021-03-22,-0.02923548286737724,0.03130127235959618,-0.1442456302221281,-0.005980880247863538,0.0006406404260987156
2021-03-22,-0.06688728753567874,0.0337019557037977,0.038569364266627444,-0.013309112887235764,0.0014826606064785794
2021-03-23,-0.012051406146690742,0.03382171517490356,-0.15105191264235981,0.01180255354712996,0.00031460237353444576
2021-03-23,0.00460005922330837,0.033813339885135914,-0.31167976756413,0.02701573857788873,0.00016679030299488102
2021-03-23,0.017690630675063008,0.03373214179301252,-0.11389912953385571,0.059283136174650544,0.0007065639448563226
2021-03-23,-0.022973983399503996,0.033703884448036306,-0.03741842567998655,0.031636868051344844,0.0009766952645908866
2021-03-24,0.01391503871075208,0.03366913195590907,-0.06342841424926175,-0.002558269049976647,0.0006224344603370576
2021-03-24,0.022330539617655742,0.03372460894132917,0.09809527115508981,0.10164709144624574,0.0008908918526599242
2021-03-24,-0.008440265248071028,0.03206718385317059,0.15385690175997277,-0.013965439657131354,0.0002855606447157728
2021-03-24,-0.07755287320609616,0.03407532056852912,0.4265489109292954,-0.02526761142240115,0.001826619570136372
2021-03-25,-0.010289828131020229,0.03409380911332741,-0.2245039768088466,0.0056990109845105365,0.0003179343205116737
2021-03-25,0.0009068650299571523,0.03387349234122034,-0.6812842932762876,0.024185575567608624,5.4408385361566433e-05
2021-03-25,-0.0018145532106398049,0.03379169839701365,0.7005085555058724,0.014948927106605274,5.526573011471389e-05
2021-03-25,0.00398767974495328,0.03372624149660767,-0.8406858707382865,0.0057460778049290935,0.0002749096091888196
2021-03-26,0.060198890616679955,0.03539324615827448,0.4396221316300439,0.03033278564900028,0.0025902005353199823
2021-03-26,0.11719617562458488,0.040916299405180524,1.1518473124204773,0.012101803234667446,0.0014798769541568525
2021-03-26,-0.02609110555390752,0.04119988957896218,-0.21781791197584252,-0.03877671066786092,0.0003956542745675165
2021-03-26,0.0051182740660681405,0.04119909203689508,-0.8670695543721325,0.0014928600150353496,0.00018429055761050574
2021-03-27,0.004784328903768568,0.04030648757282255,0.17946705859599113,0.005943417955807937,0.00014316552547040604
2021-03-27,-0.014734659756936554,0.0403888920975945,0.7807256014584067,-0.02373550406291694,0.00019873798988688293
2021-03-27,0.022097785521975628,0.03738972496810508,-0.5970441805729223,-0.008536796080159547,0.0005515989030744579
2021-03-27,-0.028367398535570916,0.037765508786084236,-0.7415202630244623,0.013446261052129833,0.0014800978891566102
2021-03-28,0.006894417782437365,0.03766784872411475,0.11615936915030016,0.03241548769041495,0.00032498632708695136
2021-03-28,-0.007995652850072057,0.0358376768667162,-0.3342261039311147,0.011261056093190428,0.0005238987702065804
2021-03-28,0.0054940880683699116,0.03572996480437398,0.3617523742572718,0.04624875266096178,0.000251823523875973
2021-03-28,-0.00407843702581381,0.0350766397414559,-0.3294780034633225,-0.039716517369382434,0.00026309555829990883
2021-03-29,0.0028253040297461975,0.03463657881996996,-0.04760116254487193,0.045559031184013554,0.0001881253623255304
2021-03-29,0.020017737233551804,0.034479023772014894,0.5484505738275428,0.034526847072754774,0.0007573567950927567
2021-03-29,0.003221108698089549,0.034470694143557065,0.04896756019320407,0.0074329916616657585,0.0001160899839992083
2021-03-29,-0.008458335702738122,0.03398041090426195,-0.7468039571205891,-0.044305633766036,0.0006454814671259689
2021-03-30,0.006158602991207025,0.03355129332146021,0.27796462666586363,0.06045459510714206,0.00035628678204003406
2021-03-30,0.014476443286786525,0.031078164922521443,0.757059262590573,0.00865225857444526,0.0003854565698783998
2021-03-30,-0.016166281618085497,0.031158761964105896,-0.48844769450442177,-0.00796747000665295,0.000703527395643388
2021-03-30,0.014349200560880184,0.031221424953453994,-0.056889114939025445,-0.04447084777680481,0.0006643254211872219
2021-03-31,0.028095093555648758,0.03143781605478626,0.7937582839834606,0.016966030142374355,0.0005716374245260097
2021-03-31,0.0614391163982842,0.03267771846959897,1.0020870927124492,0.04474581201317532,0.00043534945157357516
2021-03-31,0.14691838126540108,0.04148581726183827,0.5887799905590422,0.045538059430382485,0.0005104965403205968
2021-03-31,0.10636503608383184,0.04494122190048692,0.09220128160802075,0.029075505562074753,0.0002957465613758855
2021-04-01,-0.08482319230907694,0.0483068670942022,-0.9603012923382372,-0.03554914903216268,0.0006431201138661543
2021-04-01,0.03373369996251672,0.04540460840732796,0.3935044621339187,0.013103516208817665,0.00016964875884786174
2021-04-01,-0.03690030086107528,0.046176783849285044,-0.7051424355401897,0.05679001827143094,0.00038115361040388896
2021-04-01,0.0035178272675617994,0.04615274475300235,-0.33547764042512623,-0.030103536418217655,5.2448517864313095e-05
2021-04-02,0.049442114610858956,0.04647246416661416,0.26925577186134386,0.03773610836439668,0.0005539644994353479
2021-04-02,-0.0006686727096358094,0.046522719540693466,-0.09757996507367384,0.030185318453430064,8.02723923968001e-06
2021-04-02,-0.02883999709872049,0.04645481908998586,-0.362938531847758,-0.04864545211692848,0.0005055909610189075
2021-04-02,0.05763003079375938,0.04299964701314901,0.36877198016244905,0.003043308742160249,0.0006830505299092388
2021-04-03,-0.031133915565022582,0.04315993611281492,-0.29403944382993713,0.009522460407914603,0.0004906803670302043
2021-04-03,0.13035560982569744,0.04831846174630643,1.1049138397136589,0.014496066529183987,0.0006341019131160857
2021-04-03,-0.011840296193671733,0.04853673635520788,0.25590639378000085,-0.02091335504221636,4.1219598861430456e-05
2021-04-03,0.006726704561111963,0.048246234895617676,-0.35757691280802134,-0.006455903997597005,3.454145109838138e-05
