date,return,volatility,volume change,order flow imbalance,illiquidity
2021-07-09,-0.023139314075633667,0.02564404495268089,-0.5402683581517229,0.004006861223507678,0.0016279734981751294
2021-07-09,0.03934983398864728,0.0252698988893834,0.819362752650034,-0.02388424140295864,0.0011914550973722053
2021-07-09,-0.013535475862800185,0.02542784153371501,-0.40672448760770835,0.19291940747402433,0.0006223523275410778
2021-07-10,-0.007381219020798953,0.02493688469730593,-0.3776307296884524,-0.03147183514503964,0.0004916991841688061
2021-07-10,-0.008899477085193076,0.02409551689740362,-0.04938733788616708,0.008590430680918014,0.0006296748032547982
2021-07-10,-0.028815264474274026,0.024598255035862628,1.12841069990395,0.06714108254786783,0.0006721200904083074
2021-07-10,-0.004815949124641571,0.023886904212371902,-0.713482254214311,-0.1610352618927665,0.00023557557056212873
2021-07-11,0.002678390156582506,0.023907875611234697,-0.5693171074608381,-0.042996664591452384,0.00023044798394815632
2021-07-11,0.013533782653932954,0.023961533792590663,0.52266890355579,-0.11995676184515049,0.0006894486995970094
2021-07-11,-0.005759936219822967,0.02373283613318449,-0.14341545193427402,0.019104795532377438,0.00033528571802128625
2021-07-11,0.004859217136673501,0.023742773432123672,-0.21839546117480707,-0.12150412870869777,0.0003519299709155842
2021-07-12,0.0002796203395410939,0.023749477042696393,-0.23246822123842906,0.01607847574694666,2.543235783980167e-05
2021-07-12,-0.026536441185881485,0.02383821004065582,0.5102306708641859,-0.10302724410488068,0.0014672728177459052
2021-07-12,-0.03373876512149116,0.024473729411347338,0.21004301466658123,-0.06382720983257825,0.0015601719996603033
2021-07-12,0.015128485264823511,0.024399135320607755,-0.07974352706025972,-0.03392601600275808,0.0007678094669259166
2021-07-13,-0.02447651634383731,0.024727142490314585,-0.9114732088832561,-0.006342557482334023,0.0030797204878030304
2021-07-13,0.003291718820705986,0.02475434903719763,0.3173717909383337,0.004361042489631481,0.00030368717874709955
2021-07-13,-0.0054254797156288465,0.023279118760276198,0.6749688295705519,-0.02564333711419899,0.00026087488897673996
2021-07-13,-0.027955389109938087,0.02356234402908075,-0.2939863704451426,-0.030372375053735398,0.0018299820246494448
2021-07-14,-0.05187874276013818,0.02507742117083314,0.21610433631108028,-0.07183950648932208,0.002839465234613031
2021-07-14,0.04716556640819545,0.02643124569093837,0.3467486366781987,0.07612951676915923,0.001806234740316546
2021-07-14,0.05449001397659505,0.028404263651310505,0.3186466748379478,-0.013927526210115095,0.0014225406582851828
2021-07-14,0.023941260938802163,0.026120853062107277,-0.7219475535482888,0.008645912118467504,0.001265886972662577
2021-07-15,-0.028556276085048685,0.026303771166446898,-0.09824060744297744,-0.014253696972513486,0.0016707537744409231
2021-07-15,-0.04495591287199514,0.027168102857119587,0.9559309243719514,-0.03398963199193742,0.0010370969146166731
2021-07-15,-0.024946573872936785,0.025724800176429353,-0.3384625063960408,0.0042785531760842176,0.000841975717854197
2021-07-15,0.004247930697496704,0.025616890103415623,-0.509428689701642,0.050955257701517605,0.0002403065188366881
2021-07-16,0.004404369535929808,0.025304250148668248,-0.09205381894365348,0.03295727282177474,0.0002697974369778018
2021-07-16,-0.054619615915046466,0.026659320360951522,0.18206996504833256,-0.08418493160653923,0.0029185741592302077
2021-07-16,0.015461681998599612,0.026916183976200797,0.4176124510199851,0.1206734745541545,0.0005395685032112431
2021-07-16,-0.04826255582750822,0.027835857801138654,-0.4450646451908219,-0.10904797135857354,0.002725009462594806
2021-07-17,0.00943349610946473,0.026625557063760918,-0.006068137657550402,0.022094155645615496,0.00054756156647748
2021-07-17,-0.0026052005446620657,0.026622758207895385,-0.20258211912208993,-0.047307150906712156,0.0001840124785707448
2021-07-17,0.0056924361581047415,0.026734760594862517,-0.19472658445006716,-0.03173054863650691,0.0004886735233956117
2021-07-17,0.007490110666932153,0.026867121645577655,0.12009578454781263,-0.005965820391405001,0.0005578816426855131
2021-07-18,0.018190386217885334,0.026904047264984354,-0.07697650892233131,0.01527133037239723,0.00144783437412066
2021-07-18,0.0035110854590647486,0.02695043655867627,-0.21267416586685728,-0.03715946140837273,0.00034902100033735144
2021-07-18,-0.023643509932971256,0.027124328216340594,0.5130062214149796,-0.06286376965929302,0.0014254137238868794
2021-07-18,-0.0028826555349040356,0.026886610661035985,-0.7991819057653745,0.016683837106574947,0.0003862269280505143
2021-07-19,-0.021180248821264645,0.027023210030064054,0.6100933354729774,-0.12891862038910568,0.0015851776408895818
2021-07-19,-0.05154727390526624,0.028123741113101588,0.5395710136324584,-0.10336711277965775,0.0023059065512610086
2021-07-19,-0.02110659781239303,0.02815975432202298,0.3688923484923347,-0.027960168414923967,0.0006802780304656258
2021-07-19,0.009222699765901805,0.028166005929356933,-1.0014497430522558,-0.08074250086861028,0.0008078448831839431
2021-07-20,-0.07096493649238524,0.030084441757813177,0.980389995228565,-0.10986759725526767,0.002433305502225167
2021-07-20,0.0024936032344980105,0.029815813760365843,-0.4170345597688268,-0.019362083825441183,0.0001337156001026517
2021-07-20,0.02417349116239666,0.030312622064252368,0.12273173564152515,-0.032057847653779135,0.0011182678392826079
2021-07-20,0.0011508707393334194,0.030287037451160542,-0.5019416848973172,0.041866111111107086,8.634193898271101e-05
2021-07-21,0.07257623086158961,0.03369954963500242,0.7841206967519114,0.07537056283337328,0.0024429444951062865
2021-07-21,0.037556894115011126,0.03432548789159082,-0.05924359290090511,-0.005958543237102867,0.0012558266641341741
2021-07-21,0.023568654426320085,0.03341286569805595,-0.011645180519232547,0.01536080406422383,0.0007743188714041494
2021-07-21,-0.004931639674649251,0.03215238235027916,-0.11063528866891326,-0.05447706135976641,0.00018394503326915179
2021-07-22,-0.012588264070425653,0.03031412941704579,-0.4652918169973978,-0.040333251709175316,0.0007352888845806665
2021-07-22,0.013673816966712738,0.030032895416101348,0.1908095958801437,0.08454503953083749,0.0006495090647749615
2021-07-22,0.045597881458583914,0.03108851603101632,0.04831215134887205,0.06836752690829424,0.0020356505592984482
2021-07-22,-0.009950688302474133,0.03009509103786528,-0.7125665020128625,-0.052794525263980215,0.0008949409960892037
2021-07-23,0.02337180223683921,0.03010063301348878,0.6316870651226582,0.01993721155388767,0.0010972334397887377
2021-07-23,-0.02923755879037614,0.030551993375097068,0.05391901283942271,0.019747124447480224,0.001328752514065642
2021-07-23,-0.02865968955105487,0.030936863790445655,0.03681767927401259,0.1019404551362557,0.001281903509612886
2021-07-23,0.06359446790137331,0.0315652782427933,-0.22092776490144145,0.09786655669133972,0.003499389173991916
2021-07-24,0.013064794677014924,0.03153210311037535,0.0620822513074737,-0.06932864253265197,0.0006451454878797853
2021-07-24,-0.008027705532371168,0.0301659792133269,0.18070407768554858,-0.09226544587329548,0.00032939691985798425
2021-07-24,0.01801539015538712,0.030270570214503294,-0.21084933281308246,0.023010148284986022,0.0009127011303336722
2021-07-24,-0.01955181059869636,0.03053932229573365,-0.43209170993188156,-0.06102185425993971,0.001541467531906862
2021-07-25,-0.01794734631955573,0.030761550903265465,0.29204638542883016,-0.02084652529929578,0.001075573143702863
2021-07-25,-0.0041713521097988425,0.030761298237286037,-0.23544661506431497,-0.05585981227729453,0.0003132251511208793
2021-07-25,-0.011209429723623645,0.030677646783362787,0.690470152418495,-0.011591745294354201,0.00044094662238695415
2021-07-25,0.02038478482234673,0.030889361645437097,-0.9886226261344397,-0.006917117146063173,0.002109052159491228
2021-07-26,0.06724963670803204,0.032785423163472945,1.8721707624518968,0.046832372584227955,0.0009905499527880196
2021-07-26,-0.005775757940341787,0.03281078768287083,-0.4251899787449477,0.13475501811311205,0.00013016395380741324
2021-07-26,0.009607813107054304,0.03247708100681274,-0.4944908564658222,-0.0020408200571829516,0.0003527582497803289
2021-07-26,-0.07334990946189314,0.033994319068117916,0.5497820541499773,-0.09994334883125239,0.001609579552970557
2021-07-27,-0.013466653477131326,0.033825927169776976,-0.7941776332511313,-0.03328388962925512,0.0006858590032234775
2021-07-27,0.03010995385342575,0.03413966031626123,-0.23396184513958035,0.008169154130938393,0.0019036327887472612
2021-07-27,-0.050344220305978016,0.03273160109812277,0.8103884275782388,0.06202076030678521,0.0014261629545928817
2021-07-27,0.030822811097672976,0.033037182054458145,-0.9661375514654704,0.012587775116788668,0.002331257620395178
2021-07-28,-0.005781188037919338,0.03294789816036627,0.2516095629024468,-0.039441061215349744,0.0003336849636244783
2021-07-28,0.02366116289301208,0.033093307108382035,0.11848331884605545,0.028993370228781692,0.0012119312506596186
2021-07-28,-0.03677421508749195,0.03156204517963224,-0.20470006754652234,-0.014885634031001438,0.002308350569777429
2021-07-28,0.010748137805755786,0.03092145625970503,-0.2226663024944332,-0.09770398956463357,0.0008524285589102397
2021-07-29,0.014707456674950091,0.030750732507364292,-0.2650551241374763,0.0038218335124176528,0.0015253420482885405
2021-07-29,-0.005529968009461086,0.030755416846009537,0.3512655279575506,-0.005494699250883329,0.0003951677334666417
2021-07-29,0.06131858727142946,0.03247969740873089,0.8660155457837078,0.08285003636662357,0.001775977661136618
2021-07-29,0.04331295522833191,0.03321999846098176,0.35706104369845065,-0.12912668907341415,0.0008288521788750678
2021-07-30,0.021818817068229288,0.03249853900069112,-0.22291887362004162,-0.04189895901399945,0.0005052579830368217
2021-07-30,-0.03192251329099708,0.03307556811932898,0.18286010767137972,-0.0007108367286107408,0.0006399617756580231
2021-07-30,0.022544002378359494,0.03305890445350372,-0.48468576146492254,0.08329709924980118,0.0007369143880473127
2021-07-30,0.02275809380637729,0.03263605654650841,0.0318952475337807,-0.030170950161665048,0.0006957934666326572
2021-07-31,-0.0021968850211373427,0.03203659533323337,-0.05803889571334234,0.04150711623792918,6.958034790164629e-05
2021-07-31,0.06980411499427543,0.032437388839363375,0.25336408931936016,0.09011510265612285,0.0016721300622884465
2021-07-31,-0.025482999104494485,0.03292664097816516,-0.2847491694882515,-0.028216614355971815,0.0007951381841204533
2021-07-31,0.08511305524734646,0.03589584889073262,0.2226614034445429,0.05809005700367899,0.002048968009447252
2021-08-01,-0.0377152064574667,0.0368053443138007,-0.0881645853904785,-0.028547016318661585,0.000981992810880081
2021-08-01,-0.007460498400380506,0.036576567441206166,-0.42350850994679407,-0.02255214047508163,0.00030004444976035127
2021-08-01,0.0003700804255461674,0.03630057670847793,0.05781871945250134,-0.08918907696102525,1.416160955468429e-05
2021-08-01,-0.027967594358449654,0.03681929067938733,0.26966290970650025,-0.025790492153502757,0.0008206633026386057
2021-08-02,0.013287589921796232,0.03668104719019971,-0.37381662629861384,0.013115046238529509,0.0005773492542794005
2021-08-02,-0.0011560026719401103,0.03663015054116556,-0.09485126378331094,-0.003546862687072414,5.393647747529096e-05
2021-08-02,-0.02062651642324507,0.035106744128072,0.7170465179041634,0.27299799300207017,0.00048759241588028373
2021-08-02,-0.02115139336216221,0.0353628789159152,-0.7696004104143112,-0.06411377206926878,0.001092867074701797
2021-08-03,-0.00805235325100869,0.035401258320051025,0.09812237597804684,-0.025693272288522584,0.0003816510340891117
2021-08-03,0.04368103841556092,0.033104030531747805,0.18997107564124022,-0.029262641167248752,0.0016795317509996426
2021-08-03,0.009555596091071254,0.03288861366371203,0.6814745419006218,-0.056710602890636425,0.0001793435682402601
2021-08-03,-0.01729568584613099,0.032897782768690355,-1.0077122890202688,-0.05033614136300258,0.0009011709463618233
2021-08-04,-0.006737202047330074,0.031253770512024596,0.061254181792836405,0.012686640696149479,0.00033528823183610326
2021-08-04,0.01398255203995954,0.0309657851995839,-0.05686494898718427,0.039827844609581636,0.0007403809869198375
2021-08-04,0.0326743170130611,0.03122641785805938,0.684612151103501,0.03473434414381015,0.0008362993161034828
2021-08-04,0.0074662821929402014,0.03108556967033378,-0.6329921476019239,-0.01576893312816869,0.00035067137838058423
2021-08-05,0.03138160074116814,0.030221654523810145,0.14461602230900997,-0.010708422116033863,0.0012587841895664355
2021-08-05,-0.0018173685714888439,0.030293725309921322,0.15060878856238127,-0.057048892808100805,6.283143497045056e-05
2021-08-05,0.008542670426078562,0.030276605302993604,0.9600504419006693,0.02689887396375096,0.00011110105807096947
2021-08-05,0.00547637673731392,0.03015988213151013,-1.373353520086308,-0.05289821340472229,0.0002811443156297237
2021-08-06,-0.026998967342515313,0.029218054088861942,0.29015106325240025,-0.11253327617178312,0.0010613662808199396
2021-08-06,0.016232572600922705,0.02844993762747069,-0.3575339053024446,-0.018526814662402632,0.0008995864787531459
2021-08-06,0.07798183731549117,0.0312625722674963,1.5211000388411229,-0.051966381958537144,0.0008951867235648825
2021-08-06,-0.01069528911674803,0.030572723189249817,-1.449958628050421,-0.054594241198646754,0.0005129208011960789
2021-08-07,0.0014663500630163401,0.030473350574588647,0.08760526603900624,-0.039660455084025985,6.457148514424989e-05
2021-08-07,0.011129509796881381,0.030346013032101694,0.2675910792609849,0.05660221126261504,0.0003731740496588439
2021-08-07,-0.050654440202031234,0.03209669310673287,0.8008069441991672,0.1788752203867431,0.0007848076876523826
2021-08-07,0.036640750902400945,0.030327140468138808,-1.0710197037383378,-0.016011557379347743,0.001652471946099077
2021-08-08,-0.017714055112728076,0.03009569992974353,-0.07301261068413314,-0.07308641725251958,0.0008628790531402036
2021-08-08,-0.014416395761349133,0.026144219091464534,0.016600489709429907,-0.0063833431943934055,0.0006871863124404344
2021-08-08,-0.025169558418956323,0.025592932258240993,0.07339052404805874,-0.060797122592457314,0.0011413912271299891
2021-08-08,0.010117409883133026,0.025576434349133505,-0.43172341232802064,-0.0366136898030122,0.0007131952007318522
2021-08-09,-0.005032562444784841,0.02560962035535135,0.07506483279096446,-0.05418865986816635,0.00033358012274858955
2021-08-09,0.047211404954633676,0.026232804355374915,0.4222113359672748,-0.025563293824281432,0.0019712542120142386
2021-08-09,0.00783740838500421,0.026189714458161872,-0.20885227295873304,0.05254628710717489,0.000393925616921892
2021-08-09,-0.023905928347946845,0.02668271972212921,0.16925353351829486,-0.07931381378066432,0.0010306283735023274
2021-08-10,0.026227578771238956,0.026580554517275073,0.143595615733634,0.017874890586269766,0.0009599272579061446
2021-08-10,0.027888669316716082,0.026407316669168814,-0.16410059080518252,0.06177538532707247,0.0011899897475272675
2021-08-10,-0.021306392511411275,0.026774422003422158,0.4419827948413095,0.025323955501186535,0.000578905618978427
2021-08-10,0.01749967090087417,0.025932773323956698,-0.7717374670753826,-0.0029900027166286855,0.0010252625937804446
2021-08-11,0.03757262654933588,0.02657714585397262,0.3979691063882751,0.022393644934335932,0.001438750253830158
2021-08-11,0.007978326281373222,0.026194015566301184,0.018752953711610374,0.04069695699085732,0.0002947466155468397
2021-08-11,0.009663041228563695,0.026060413269849654,0.009877421017342741,0.07412998433114541,0.00034985104553504067
2021-08-11,-0.03136194974251292,0.026994227235407953,-0.06292750161500019,-0.01764683589781792,0.0012201996088086389
