date,return,volatility,volume change,order flow imbalance,illiquidity
2023-08-06,0.00036206376740708566,0.006192288962116247,-0.07315144222866163,-0.10304339154317489,3.671331643824109e-06
2023-08-06,-4.1253444663942424e-06,0.006192227750971554,-0.021648161129121192,0.05807625136235222,4.261859329219703e-08
2023-08-07,0.0013467080867920142,0.006172946122564318,0.4090564083293564,0.09183687173419626,9.234402611399813e-06
2023-08-07,-0.0012428920926415904,0.0061378572679575616,-0.10844640620026615,-0.08495202786769203,9.518613195032022e-06
2023-08-07,-0.003792488319400244,0.006132773051335573,1.1146435958159742,-0.07141359286763525,9.576797539026614e-06
2023-08-07,0.00789592017389285,0.006316452401345707,-0.5632381195414211,0.08760353505603241,3.477249632402829e-05
2023-08-08,0.0013020830718380668,0.006209384837317259,-0.4629210912283653,0.0558531999202138,9.086410316127374e-06
2023-08-08,0.006458269696583631,0.006318909852311505,0.2612658536515768,0.016920236543829254,3.4637770921908424e-05
2023-08-08,0.012487843133819263,0.006350927960199078,1.139482113883416,0.08883161478591169,2.1210665578390327e-05
2023-08-08,-0.0012803174948604124,0.006340488958857152,-0.314857074564457,0.03666879655453758,2.9471215852086945e-06
2023-08-09,-0.001157522681439071,0.006339337620002112,-0.6585466346249671,-0.09956597746313883,5.1724729589540865e-06
2023-08-09,0.005110008217925708,0.004380819221908472,0.006600040121954509,0.04202903166247509,2.2665240332282918e-05
2023-08-09,-0.012560012085518171,0.004952554052499385,0.8572790658901959,-0.010925959326115947,2.36403469156369e-05
2023-08-09,0.0022579736640024233,0.004942240420591727,-1.2561461315154911,0.007383663837299399,1.506718286092167e-05
2023-08-10,0.00013013828647876385,0.00415888273930601,-0.022843644909379866,0.023534789567822827,8.860911356052406e-07
2023-08-10,-0.0027696821809760617,0.004197951400828531,0.02908021935552215,-0.041571150943141746,1.835363827823093e-05
2023-08-10,-0.003097932506355875,0.004235555971556225,0.7229484821853246,-0.06858218698418861,9.962514948836324e-06
2023-08-10,0.0014608834146438779,0.004240044720551227,-1.3045493653856743,-0.08257523557944546,1.7364529906697598e-05
2023-08-11,0.00019756499511291382,0.004212985632290341,0.3821832333293316,-0.070019242763293,1.6036315315955695e-06
2023-08-11,-0.0005299831911261679,0.0042060833590516055,0.338512361824149,-0.08851074583031285,3.066599951460478e-06
2023-08-11,-0.0035913131364229862,0.004256493154071904,0.3604677553226882,-0.008619160277929926,1.4490586533318928e-05
2023-08-11,0.002914250894723733,0.004256402273906267,-1.3637656763054453,-0.06654601196817418,4.602743151861394e-05
2023-08-12,-0.0007033662773104541,0.004257266623368474,0.059187373871645625,-0.11476525372882362,1.046524091498844e-05
2023-08-12,0.0008331748879492391,0.004215533578938631,0.33604124053423257,-0.015770028177563192,8.858842984292218e-06
2023-08-12,8.83452859978682e-06,0.004212127691073513,-0.4094043673609959,-0.07204268746711341,1.4132206848518816e-07
2023-08-12,2.038726285258793e-06,0.004195297688963319,-0.4414810767504465,-0.10381507395437287,5.074471377578823e-08
2023-08-13,-0.0015359985827046283,0.004210596178170376,0.434996548923878,-0.10629135968601644,2.4752570628595953e-05
2023-08-13,-5.513168817685786e-05,0.004211277143272359,0.2651853274106008,0.012266670091744728,6.817795696367631e-07
2023-08-13,0.0005661462400764709,0.004209332251204643,0.03697008432501781,-0.046106109855062874,6.754014466882966e-06
2023-08-13,-0.003276789160365998,0.004255853684582435,0.17154596406654196,-0.0782989560063864,3.292511934670054e-05
2023-08-14,0.004893847262902283,0.0043392880888982925,1.1820396792230448,-0.08240243067104551,1.5121783033065042e-05
2023-08-14,-0.001278000173604892,0.004349689877189929,-0.9057963604641615,0.025571022197966187,9.72547577840629e-06
2023-08-14,0.0026245713720472732,0.004365846955340062,0.832483476276598,0.016734771407994058,8.654174259280375e-06
2023-08-14,-0.0019128217636456204,0.004376288825922511,-0.5951602857861907,-0.13160219245196902,1.1501909155681107e-05
2023-08-15,-0.0020816100397107666,0.004330861371636955,-0.23115788686410343,-0.022221637253546353,1.5758118765390254e-05
2023-08-15,-0.00012700957338965922,0.004096171871866459,0.42092316263386215,-0.028656232981611397,6.310459643468105e-07
2023-08-15,-0.0010279067162453643,0.0040961800430281544,0.15057939029074796,-0.10077939819369339,4.398635287218649e-06
2023-08-15,-0.004640926550264426,0.0040021327714329785,0.03092559322959167,-0.10990940307841555,1.9367023169008042e-05
2023-08-16,-0.0019803843247262354,0.003203674994326441,-0.3742880106483812,-0.07208980846478297,1.2006631036243408e-05
2023-08-16,0.0007697202597947697,0.003213899535004731,0.13998132938606508,-0.11898267469010382,4.06327240685738e-06
2023-08-16,0.00011417272700252978,0.0032158415127934276,0.4559432703316164,-0.09011232000339398,3.8308903081152734e-07
2023-08-16,-0.015112593623374762,0.003993761171302505,0.03553437074684361,-0.12867745707708525,4.915232948563109e-05
2023-08-17,-0.0017721609615488044,0.003385949563419897,0.09699724150243474,-0.07901762535411701,5.299986314320867e-06
2023-08-17,-0.004701820378038842,0.0033964647066513586,-0.3753753967621098,-0.15088490331079665,2.0468265627949e-05
2023-08-17,-0.02021013561623259,0.004845197078048316,1.3264745262979052,-0.08974975969720486,2.3725699317627532e-05
2023-08-17,-0.04948460342059143,0.009956194335789452,0.5069954095282355,-0.009837146717166173,3.6931204283584267e-05
2023-08-18,-0.006770690289160618,0.009974603958204051,-0.9892628476939579,0.021663846218366926,1.366868523108327e-05
2023-08-18,0.00189807861470967,0.009982489075185261,-0.230789680097323,-0.07434071967734616,4.82798010928578e-06
2023-08-18,-0.018359553379556602,0.010312876008271459,0.5158781805257281,-0.05463251486386497,2.8328342094550323e-05
2023-08-18,0.0016125683928590363,0.01034618134568976,-0.77925022047059,-0.060897065586799345,5.417910873528742e-06
2023-08-19,-0.006527359646028011,0.010355286587387595,-0.6653433706482781,-0.11423323890047703,4.281607039146686e-05
2023-08-19,0.0006021098744662883,0.010309187289892172,0.12076394685816809,-0.028809047778576555,3.513766375356826e-06
2023-08-19,0.007187215114172269,0.010501768514684187,0.380942688658996,0.07777666706195682,2.8474546561099248e-05
2023-08-19,0.0005024248523538489,0.010496701265298444,-0.8835411945271001,-0.03719498092636109,4.81218029476887e-06
2023-08-20,-0.00030694353648719967,0.010492697659583255,0.09607042338985051,0.1432517913728902,2.668497149286133e-06
2023-08-20,0.0032409481827144647,0.010551930476809539,-0.04570740855521797,0.03786564675268147,2.9489205979617875e-05
2023-08-20,-0.002008379883997241,0.010548625353820007,0.34310927542145075,-0.03860529774323153,1.29736151609759e-05
2023-08-20,0.0025159544618567793,0.01059147234643233,-0.2733689969677395,0.044321805493419755,2.1294927149109002e-05
2023-08-21,-0.0032680311325365215,0.010559617529424036,0.10525774295855146,-0.09051775180121552,2.4965895583396728e-05
2023-08-21,-0.0027980609070079824,0.010561051709154187,0.45439479293592905,-0.1283396399766514,1.3625091651820864e-05
2023-08-21,0.0007334545846189828,0.010467862842035854,0.41731986999080856,-0.02536672713456663,2.353333127141465e-06
2023-08-21,0.0029215611679784493,0.01053457062961206,-0.8028712566332422,-0.07278601245466373,2.082691214939949e-05
2023-08-22,-0.003279005075455582,0.01046250043481463,-0.24194608591152741,-0.04462406074794676,2.9846190007055834e-05
2023-08-22,0.00031675319412885006,0.010486774662153952,-0.029438927267594003,-0.07615149887898917,2.968280412885781e-06
2023-08-22,-0.008373656298664706,0.010508573154612729,1.102202181523967,-0.06772217467050629,2.619157146725007e-05
2023-08-22,0.008617775746447464,0.010746276186570465,0.09909100821669611,-0.0022206054766572025,2.458722102635272e-05
2023-08-23,-0.000537064672384749,0.010751308216553863,-0.7226704119276307,0.004198327442345258,3.1192984756324922e-06
2023-08-23,-0.003944485362114733,0.010750561332649889,0.042124917806132846,-0.07913763662857776,2.1979753739024433e-05
2023-08-23,0.0228616425318247,0.011811616766343123,0.9640648814250041,0.03956856028360963,4.8223814759327757e-05
2023-08-23,-0.0040255237942409825,0.011789607834637145,-0.3723585938275793,-0.024610291299198953,1.2175763278064503e-05
2023-08-24,-0.0004181298908565674,0.011784725302935166,-0.8182625446626877,-0.13219162865683115,2.87894271641167e-06
2023-08-24,0.0008455390001178551,0.0115915437286891,0.10904359619521208,-0.02453368881220168,5.212023686418646e-06
2023-08-24,-0.014628857819506565,0.01178957132548756,0.743304410942775,-0.08777110055617433,4.340956551282207e-05
2023-08-24,0.004596482368009872,0.011870480641452234,-0.8159067890610521,-0.03866853626448593,3.095171467707404e-05
2023-08-25,-0.004596482368009833,0.011418253816590996,-0.3711322494532735,-0.12555298214762425,4.479435406928685e-05
2023-08-25,0.0013961858140338385,0.007163741819608128,0.2808272667466506,-0.059798223363597754,1.0290670652880728e-05
2023-08-25,-0.007940580017358815,0.007201202732715889,1.0089933844978092,-0.04737828919113115,2.1372571248034717e-05
2023-08-25,0.0065451616630333295,0.007308321757737744,-1.192003562336678,0.05688690222712595,5.8028677872178685e-05
2023-08-26,7.635929623468047e-05,0.0064882871249857255,-0.6251748280462796,0.006304569134269136,1.2623191727676323e-06
2023-08-26,-0.0006191003591280961,0.006482710991247319,0.2564015086158424,-0.08595666207776317,7.926916048118123e-06
2023-08-26,-0.00041589135658731837,0.006365828517369719,-0.0700428032527028,-0.07685775073296255,5.7135211976792105e-06
2023-08-26,-0.0006789311264837926,0.006367288168891475,-0.38198439474467555,-0.10491278570573948,1.36720042549435e-05
2023-08-27,0.0006205465658033923,0.006228405654307731,0.2767976169802182,-0.04361128223693375,9.481099310504405e-06
2023-08-27,0.001033517221429538,0.006230837995424478,0.2839318446165034,0.11706691955785174,1.186421031759702e-05
2023-08-27,0.00017803179756316058,0.006230779044588655,0.19291732267114436,-0.02200554932802031,1.680727375874778e-06
2023-08-27,0.001406640655883264,0.006206481932301369,-0.6173957995559447,0.022352484456419804,2.4652031059810194e-05
2023-08-28,-0.005329910231720358,0.006271071958248163,0.9607469247390891,-0.13935123640012334,3.586516262982986e-05
2023-08-28,0.0014613963301773158,0.006258229055883517,-0.253409327057583,0.04379928136637921,1.2701466838158433e-05
2023-08-28,0.005400569061179686,0.0063135442183299495,0.5498899042550259,0.02030425331586599,2.6880750252401166e-05
2023-08-28,-0.000833878872600688,0.006293168890893924,-0.4594438010386138,-0.08673624210892339,6.595392169653076e-06
2023-08-29,-0.0021021313610599477,0.006304812374982378,0.09500462949098609,0.009320966627606331,1.508806773843399e-05
2023-08-29,-0.003443462080082286,0.006310844203342957,-0.005450682889111896,-0.10247271262316753,2.4947454875340845e-05
2023-08-29,0.071186708068722,0.014450604109920308,2.2713837467018148,0.04284211383699631,5.052370587898495e-05
2023-08-29,-0.006320288063481611,0.014532406138027478,-1.4452485246278326,-0.0069911108090863205,1.8754731627773478e-05
2023-08-30,-0.008962578690957875,0.014547386397656455,-0.2970883020682444,-0.08208965305431086,3.616205977294224e-05
2023-08-30,-0.004763221373392995,0.01454413012548922,-0.3862153079666268,-0.023897148125425288,2.8363969045482867e-05
2023-08-30,-0.006257256939500258,0.014610479318459458,0.9211008967175984,-0.032404093752287706,1.4926161097827844e-05
2023-08-30,0.004847261922003417,0.01458751045961893,-1.1399124987555824,-0.12894387619786468,3.6147849241211206e-05
2023-08-31,-0.0017854764521626778,0.014038554475404969,-0.45054162508619067,-0.08216462821381938,2.090912843262681e-05
2023-08-31,0.0019308871781996732,0.014008837167921902,0.8470385453226829,-0.0531950118653331,9.663312379578588e-06
2023-08-31,-0.03635809465879781,0.015589074750138784,1.2299043560119032,-0.02099252249426462,5.426681904057174e-05
2023-08-31,-0.014857404130595046,0.015817592801531204,-0.4760074457801599,-0.04257037229999638,3.6668911538662153e-05
2023-09-01,0.0033285866933782655,0.015608375383096137,-1.1778328742802366,0.0429421405552001,2.6705968890566172e-05
2023-09-01,0.0007765758696218441,0.015584794941596411,0.05090805215578806,-0.06668672327521397,5.925427440310975e-06
2023-09-01,-0.02207232166038184,0.016074883609736735,1.4716702059474747,-0.04563268205371013,3.9008028853878234e-05
2023-09-01,0.012721120478060724,0.016258985609918435,-0.8637117150899413,0.0026217140780347686,5.347084371906245e-05
2023-09-02,0.0006326217228122014,0.016196634425759224,-0.9899704011360106,0.014708223269973071,7.132304535970817e-06
2023-09-02,-0.0003036704641063536,0.016148103112372626,0.06700981391700757,-0.09546235140878007,3.1993675534564874e-06
2023-09-02,1.5495731700070937e-06,0.01614804608804309,0.4928556806289019,-0.07180190142456494,9.950351727059817e-09
2023-09-02,0.0021643451207407445,0.016154259055149205,-0.658591711443404,-0.0796093970977951,2.6896760126569738e-05
2023-09-03,0.001180230144704937,0.016156241981547782,-0.311003991516247,0.06783981839813626,1.9985712660657188e-05
2023-09-03,0.001671185788683412,0.01615940284253661,0.523085185996565,0.13239065472962055,1.674085494033187e-05
2023-09-03,-0.002136930217727602,0.01616303477927481,0.47551202927675174,-0.15859745004061251,1.3312216418844065e-05
2023-09-03,0.00320907593498639,0.01617357608551692,-0.18621802502363313,0.002234567133655654,2.4002744428950322e-05
2023-09-04,-0.0014168016834692982,0.016175202944806743,-0.2787822481914602,-0.04040330669527487,1.4015581382156302e-05
2023-09-04,-0.0016188498589995656,0.016174481777981052,0.1600711506130121,-0.07484487006049637,1.3659637786608212e-05
2023-09-04,0.0005787648301120883,0.01614667286483704,0.47782432914692663,-0.08676163397579684,3.0399360882505544e-06
2023-09-04,-0.0031492192611689337,0.016153521410937406,-0.21325226881134549,-0.04772830349654254,2.0510110423365908e-05
2023-09-05,-0.0035962492110833792,0.01612897404259244,-0.24904526792470533,-0.09430773964475271,3.014956633444403e-05
2023-09-05,0.0019554720122700086,0.01613517050738954,0.02758546466138903,-0.0019215043263669774,1.5932041962577347e-05
2023-09-05,-0.001342835322588773,0.016133055736576616,0.6055989613839343,-0.05906374027045603,5.964638862984229e-06
2023-09-05,0.0016693451717777735,0.01612687365972532,-1.0121108498006584,-0.15949563606701642,2.042202735050202e-05
2023-09-06,-0.0017676059368965538,0.008839372681268939,-0.08838393318477783,-0.11256369509108441,2.356766214754926e-05
2023-09-06,-0.0005151531276416534,0.008820183913634134,0.26120813441556506,-0.2452480319434574,5.298237598448336e-06
2023-09-06,0.00491227561785998,0.008832009657419038,1.2577778697906623,-0.0242972681980627,1.4418229303708469e-05
2023-09-06,-0.003876799800758762,0.008823967394500283,-0.5984117193278289,-0.028557938194252463,2.0639734264775518e-05
2023-09-07,0.001123982079525609,0.008803546294780619,-0.9849883178935244,-0.07919853651475385,1.5993566749433382e-05
2023-09-07,-0.0031193760448858148,0.008717840808514758,0.14646298780864322,-0.19626589296887542,3.838817332552387e-05
2023-09-07,0.008620539374627732,0.00893116239727801,0.9713853739148579,0.034368861318226786,4.0109645151777614e-05
2023-09-07,0.012410341440074723,0.009274589168868641,0.4796365395003079,-0.00939926997857706,3.521036367107764e-05
2023-09-08,-0.0005932058108481726,0.006495972427546212,-0.6192488462393494,0.0206592433257937,3.1117484527594173e-06
2023-09-08,-0.015358525392667754,0.0065357151794598395,0.33005378203443336,-0.1098859096716761,5.8625895319765905e-05
2023-09-08,-0.00040643703920851783,0.006503045241412095,-0.282616968234798,0.056083825135015974,2.067874083749605e-06
2023-09-08,0.0031500131092311013,0.0065304062607225025,-0.6273023641199177,0.0010948427878827121,2.9992432372839267e-05
2023-09-09,-0.0025342286893990486,0.00508587896151952,-0.3698580048783326,-0.1671681096489383,3.491861688719613e-05
2023-09-09,0.000700472586536103,0.004531109395888912,-0.1489425740625366,-0.10129606481077512,1.1201011243473815e-05
2023-09-09,0.0006172931563417601,0.0045310451889303705,0.46234948295933737,0.026479374066677934,6.218136745348585e-06
2023-09-09,0.000873299925858895,0.004532754771241947,-0.6916083294300746,0.02927315329269763,1.7562724936867286e-05
2023-09-10,-0.002079251105914865,0.004550413179983991,0.5845727854567343,-0.15656420775686847,2.3345685254400767e-05
