date,return,volatility,volume change,order flow imbalance,illiquidity
2021-11-24,-0.004415782750015792,0.0396755474619666,-0.38235399973169837,0.0960471770474232,3.856600241465226e-05
2021-11-25,0.0393074848137116,0.03887791967125181,0.5684979803902526,0.04116353079082292,0.00018666080836078242
2021-11-25,0.060457746555304885,0.04020648472117677,-0.29843897396357444,0.025310557558576263,0.000376555404813029
2021-11-25,-0.03842624362398904,0.040840082750181,-0.14173217895350415,-0.04776174938380046,0.00027420780994751596
2021-11-25,-0.026966067370777502,0.04059425280246801,-0.7048403888561381,0.02801834251523788,0.0004078539654191657
2021-11-26,-0.029525265451682804,0.04059662494861633,0.30445019671683166,0.0574165510097498,0.00033950815311739103
2021-11-26,-0.11956571176255083,0.04649828502904617,0.8885071555665388,-0.023765274999768413,0.000609890999720198
2021-11-26,0.061065343347663635,0.04777931208902427,-0.3061901843689731,0.009722276938951621,0.0004215231860850995
2021-11-26,-0.0463805079225059,0.047452910337436656,-0.6820306811147806,-0.017513035287661786,0.0006373366184764018
2021-11-27,0.02153681268735153,0.04762633239218407,-0.32435014119666666,0.0237337089444151,0.0004106693485437119
2021-11-27,0.010271824369851914,0.046881288320685006,0.038008180664129046,0.011329882733787289,0.00018730611814062466
2021-11-27,0.07039162026829102,0.04718883123517045,0.42370915621662175,-0.05498543576396423,0.0008145144179996992
2021-11-27,-0.017204913275208903,0.04711255169523024,0.322032467182572,-0.15735938318067288,0.00014048370705884437
2021-11-28,-0.0427434717460283,0.04639265335163823,-0.45667395750897005,0.023520909952481812,0.0005855758737555744
2021-11-28,-0.0021167924705000744,0.04619872674630922,-0.1764758855011205,0.04325748724241652,3.423577829477088e-05
2021-11-28,-0.05413888200790027,0.044063778430022904,0.6692453073427114,0.13346202583627423,0.0004574918785623694
2021-11-28,0.07131139022854006,0.046364057467436826,-0.09363536577078059,0.03759891257121932,0.0006551113422338887
2021-11-29,0.01714969079757923,0.04544743848406686,-0.46504399993783946,0.03695186933690821,0.0002389378320581113
2021-11-29,-0.021688139179438667,0.045546318276751804,-0.3143395124124003,0.0009702137402876738,0.00041958765619392804
2021-11-29,0.05271604453493179,0.045751950962033064,0.3274048533133554,0.032814272375948396,0.0007312206414168711
2021-11-29,0.03826759993796415,0.04642522412691366,0.18763531198308064,0.02830902121519901,0.00042203924571782405
2021-11-30,-0.03913100872929798,0.04491154436161915,-0.1182070336407333,-0.021910920105332805,0.00047654373472657066
2021-11-30,0.01975689663452522,0.04377250709701865,0.2045170957422565,-0.0029538611317386975,0.00019801246975300902
2021-11-30,0.04673941137372208,0.04475397802515288,0.5885921476186147,0.03969188507296165,0.000253834675248854
2021-11-30,-0.02719918632175678,0.04418165345133624,-0.9872696907607738,-0.08994720574536935,0.00039412924120252167
2021-12-01,0.03259959440095153,0.0446264802026096,0.5543013854739247,-0.010286314404602315,0.00026534045735254703
2021-12-01,-0.01825238260132961,0.04434242658549573,-0.4048189293171823,-0.03444646945890875,0.00022202672398988202
2021-12-01,0.020981773394226997,0.04442136050310776,0.01164509283101444,0.050805387329861174,0.0002529721989532023
2021-12-01,-0.04166075674359419,0.04473651191454367,0.03906240231222254,-0.017284197864833817,0.0004969429232444683
2021-12-02,-0.022653322691766686,0.04475007383827125,-0.18092012109162217,0.021429138488456137,0.00033455491354075805
2021-12-02,0.008258528909742458,0.04476336037516228,-0.6431866730510668,-0.009309560800227445,0.00023132181631326854
2021-12-02,-0.046867306567225035,0.04496971121291794,1.105451323236973,-0.02901420746328974,0.00044340370418300643
2021-12-02,-0.04321660149978238,0.04396891093648692,-0.3087358962520386,-0.05251935392930889,0.0005775024376593667
2021-12-03,9.277728818640396e-05,0.04353623662973194,-0.04324445019966413,-0.06008998715083611,1.3367654460174142e-06
2021-12-03,0.031954517191796795,0.043805359070228374,-0.10817776271745494,0.052841797785670316,0.0005034749709457262
2021-12-03,-0.04015204795992529,0.044075169244507856,0.5484233115239495,0.045413406820343546,0.0003694214444949296
2021-12-03,0.013102450138556227,0.038206107704764465,0.08006943138630289,-0.004065613258347853,0.0001148599113661932
2021-12-04,-0.17170601880658176,0.048101403423011044,0.7673370282578056,-0.03819951512851982,0.0007890439155886
2021-12-04,-0.050699252666046996,0.04823270710951165,-0.1705014743101819,-0.00969836377927669,0.0002803013237157287
2021-12-04,0.055074191285785806,0.04927380506372027,-0.1779181760168796,0.05207811186892379,0.0003683279130630001
2021-12-04,0.015378254111137829,0.04933724999010572,-0.7250719704612462,0.07255058084654663,0.00020911946253128244
2021-12-05,-0.026793151407063318,0.04737783838915709,-0.036537109973567544,-0.02622473057803736,0.000382610159281468
2021-12-05,0.008573365329332892,0.04744063578306764,0.10688827991699854,0.00522710339718987,0.00010997809522399066
2021-12-05,-0.05882723403659056,0.04794395982382172,0.26795256848559285,0.04747826146711871,0.0006037661873807454
2021-12-05,0.002318841618748852,0.04796883285884151,-0.32720950641953217,-0.06905868132692032,3.374872145373593e-05
2021-12-06,-0.042826511390595914,0.04763386515661907,-0.013330209248470021,-0.009442749694573028,0.0006414526548151919
2021-12-06,-0.010327532409002823,0.045264182735224395,0.6215188881671232,-0.03896165151800315,8.709985910130641e-05
2021-12-06,0.10031605997224784,0.04934508028554912,0.2608662234024383,0.04598459692753848,0.0005968180819463486
2021-12-06,0.026706039702430052,0.04964508496027731,-0.7182897261126366,0.03190085716435489,0.0003091020105176218
2021-12-07,0.009314343877453599,0.04850695007736305,-0.3388729961316365,0.03384578111595813,0.0001473393294380593
2021-12-07,-0.006628913400625186,0.047747889363603954,-0.05068409153563382,0.07051061533450217,0.00010959718714138739
2021-12-07,-0.00570169905685361,0.04739780794699924,0.4008776153116227,0.12654214805208447,6.44175164055588e-05
2021-12-07,-0.03424014940063737,0.04735576267368296,-0.424100288209862,-0.021532995556025777,0.0006060737974085641
2021-12-08,0.0010042962401894575,0.0462148742813678,-0.434806670947287,0.0604017919398695,2.7936473268650142e-05
2021-12-08,-0.02187481517760593,0.046159660782414354,0.3699889663402856,-0.03020202980847695,0.0004204630646704824
2021-12-08,0.0307578405000096,0.046101469914973145,0.011145813948443228,-0.0008041970848871301,0.0005764411763696571
2021-12-08,0.02973265574786715,0.046656608317266715,-0.38957308619855774,0.03443665633734183,0.0008133927644722391
2021-12-09,-0.0016109115871550262,0.046336882470751024,0.28270924824862037,-0.004009798684564754,3.2664660670144045e-05
2021-12-09,-0.03879088292959938,0.04627169757751888,0.22974314295186524,-0.09240929947267153,0.0006410896541200514
2021-12-09,-0.05029408779194,0.04681102317247932,0.11294054327868724,-0.014343576787105667,0.0007624657193327253
2021-12-09,0.004103892727009215,0.04675942733498486,-0.1267857550148257,-0.017659601723613194,7.322895909622568e-05
2021-12-10,0.04719527639360824,0.04740246303346404,0.014343223970853804,-0.022843370177388553,0.0007923515398325895
2021-12-10,-0.01722530628187928,0.046964590535315355,0.15573594623134102,-0.0747861220843283,0.0002538384152713159
2021-12-10,-0.05377075021976373,0.04771808698814182,0.14442672015097857,0.00259842588472511,0.0006923923049204255
2021-12-10,-0.034624938812334576,0.04731679098188081,0.09683062414168381,0.10752764429308839,0.00041625225360887087
2021-12-11,0.020505353489246987,0.04731308879054533,-0.13882873379477437,-0.09011449316362947,0.0002935446500546214
2021-12-11,0.008230499136515444,0.04724388208240815,-0.7319250276707359,0.09353553011487035,0.00023868266657771955
2021-12-11,0.01839297044185638,0.03608355265017399,0.33795983141162955,0.0563974256890283,0.0003731208064293152
2021-12-11,0.02397074725908998,0.03521288196270946,-0.23241577103480635,0.06679873232772365,0.0006166701293106245
2021-12-12,-0.02420746166426689,0.03388184771783082,-0.17468418100849595,-0.2109557882693543,0.0007360855379989283
2021-12-12,0.0,0.03371469657223167,-0.28434847102702643,-0.04192356885295396,0.0
2021-12-12,0.02582371692259765,0.033814595633776194,0.23913720401799993,0.023188060123003416,0.0008144029331945287
2021-12-12,0.014998277597657494,0.033900614321663004,0.28698032657981565,0.04040519021883583,0.0003459584864740014
2021-12-13,-0.002503130218118477,0.0321147110749933,0.5103703175178931,-0.02871461503267678,3.445957713881677e-05
2021-12-13,-0.03950327756389537,0.032935869986845896,-0.2075039353693205,0.009664232672357656,0.0006950150620275403
2021-12-13,-0.05505530506111734,0.03354438719096806,0.5620840568540989,0.025355446187611184,0.0005807246930552599
2021-12-13,-0.010194537979594277,0.03354314492990553,-0.2228053836180028,-0.015898897024521304,0.00013844082021347283
2021-12-14,-0.027184646184637645,0.027831986279607267,-0.2893914937690966,-0.04737462437160955,0.0004890888048307688
2021-12-14,0.05044150834890491,0.02908591878636056,-0.31777971772549396,0.03833130432839961,0.001247231596167199
2021-12-14,-0.010061571745434745,0.028980505683720705,0.39048938989436444,0.04712432131163833,0.00016391281889084
2021-12-14,0.08458438094917115,0.033297077326406986,0.2820824975642323,0.008487385156142738,0.0010151246885213845
2021-12-15,0.04957103665659979,0.034602356309088096,0.1332458448218237,0.006169815320799938,0.00048288813911538913
2021-12-15,-0.009984174220608155,0.0340634204356029,-0.465348496474057,-0.020139935113949896,0.00015171181333924034
2021-12-15,0.05010723458695164,0.035251734669185686,1.0557565385506187,0.02997656996356959,0.0002649002327074805
2021-12-15,0.059939603630495206,0.03648022003682316,0.19717209551635262,0.05144454802751365,0.00023870751910262935
2021-12-16,0.004926603717695572,0.03614922247659036,-0.6340274405008403,-0.023230254301581023,3.5381586037438153e-05
2021-12-16,0.058969672504881505,0.0372466485900922,-0.4002755210224138,0.049973888970155415,0.0006290215994233382
2021-12-16,-0.04027389913793996,0.03813763135047388,0.4225880413936475,-0.04264782390814845,0.00027627516813969475
2021-12-16,-0.054008269591877586,0.03881609322140051,0.02013803788481494,-0.008685281943919682,0.00037942135769753604
2021-12-17,0.0472325201181883,0.03827060430282179,-0.32880215467389384,0.021939586832958477,0.00045941831724668754
2021-12-17,0.017999427176610003,0.03832657299811014,0.1392502014002734,-0.03111949174372004,0.00015123718250895047
2021-12-17,0.06767558719265078,0.039242191833091945,0.9344081215833976,0.007236686374920498,0.00021135146091661854
2021-12-17,-0.012198554708897975,0.0391436194820173,-1.0099481378603103,-0.04612359413938996,0.0001019027214324812
2021-12-18,-0.0034351868891945568,0.03746233995345715,0.050007033892508365,0.0630614602241422,2.8194163504202132e-05
2021-12-18,0.049466942300414644,0.03720460220356829,-0.24677248945042343,0.028006616640576344,0.0004958287454434508
2021-12-18,-0.012313717850846272,0.037431984060922234,0.050831592285920275,-0.0037319406353198193,0.00011547002400515351
2021-12-18,0.011192689837098315,0.03742820536444206,-0.5807892177930506,0.0008507629115009931,0.00018904918409518037
2021-12-19,-0.01995621976389293,0.037824926091881816,0.10945609250238739,-0.06023421610219193,0.0003012428773114563
2021-12-19,-0.018746939681639735,0.03807889704932216,-0.19922157883601357,-0.021228021916209868,0.00035411411852825594
2021-12-19,-0.03050543850110563,0.03828193093484481,0.22092268899349465,-0.037209364104988985,0.0004669907654054598
2021-12-19,-0.005005572186766894,0.038329932456956935,-0.16008495947815485,0.006489096834702,9.194048241243726e-05
2021-12-20,-0.03816931921655551,0.03908093837674913,0.5099768554542166,-0.019559732706258697,0.00043022802724089314
2021-12-20,0.006351671820844148,0.03904364735011964,-0.22575625637665964,-0.020666426580329737,9.181970513520696e-05
2021-12-20,0.029957354793365875,0.039259236392353423,0.7866178321343137,-0.015697334683216792,0.0001944872580760873
2021-12-20,0.055589980941611744,0.039236774104945665,0.020266188010450905,0.03536921380588812,0.00033094598434276845
2021-12-21,0.031211896402237187,0.037432075297554344,-0.23246614318191552,0.002236191956295779,0.0002287914578774546
2021-12-21,0.020446808977683858,0.03720110816304322,-0.23513347989447353,0.053005261025227304,0.00018440063357646216
2021-12-21,-0.021300779994568798,0.03699253913533517,-0.1002065753606405,-0.008086902221175722,0.00021307831873923434
2021-12-21,0.05153247979154738,0.03703012560575747,-0.13105225295521303,0.03777393543593017,0.0005760496835663993
2021-12-22,0.00960963505907283,0.036762072463262484,0.11539958899792119,0.03999974014370988,9.232402577987241e-05
2021-12-22,-0.012942023236536945,0.034617015348620536,-0.2033523841128872,-0.04281756414151037,0.0001538556220881712
2021-12-22,-0.036732563101097584,0.034922894253319695,0.3728373752420616,-0.02625343955654524,0.00030558922207830214
2021-12-22,-0.01454787663188948,0.03501624825393785,-0.7942711176283163,-0.05529226806793455,0.0002734230126642009
2021-12-23,0.028137549743350834,0.034337115827968494,0.577816698248413,-0.011867896539888213,0.0002931342847767089
2021-12-23,-0.011817595520182385,0.03304548902997928,-0.41271581879504843,-0.036035938253781076,0.00018858255158920437
2021-12-23,0.03642485283950924,0.03353075954615562,0.14024551925663642,0.055861748124511994,0.0004997676748415861
2021-12-23,-0.013174774255295807,0.032185232376148384,-0.012828036605830855,0.03633979706001182,0.0001790398201653776
2021-12-24,-0.012266024831055681,0.0312516686399949,-0.3196670927601732,-0.07554181343542168,0.00023401469456703618
2021-12-24,0.016130049041068822,0.029255901865671584,0.011951615404490905,0.06272884719692914,0.0003005212740670675
2021-12-24,-0.008073861621510447,0.028375250083967504,0.27146296895773697,0.018618769940945766,0.00011435136854963729
2021-12-24,-0.050470788134305125,0.03002835126159663,0.12025994575849488,-0.010288811499006303,0.0006574816164207805
2021-12-25,-0.0045343642392127225,0.02745488247031967,-0.16057488650521645,-0.014645492107412185,7.150927605840375e-05
2021-12-25,0.009567786304133281,0.027390832111885026,-0.34114835819861805,0.031427117018211555,0.00021070680352799228
2021-12-25,-0.007385237094303001,0.02742428811227503,0.09346271648766354,0.07263358620172604,0.00014799445106247847
2021-12-25,0.0029606430542769395,0.025875805209324032,-0.30445895902646297,0.030641457896552093,8.061543427032199e-05
2021-12-26,-0.030098031157279527,0.026359853221412727,0.45551412621505993,0.0014049357295233655,0.0005332271242302684
2021-12-26,0.0023270394462313773,0.026269296864215978,-0.1526331618092534,0.018939981340902187,4.823793862807413e-05
2021-12-26,0.04081484269779188,0.02710162345946209,0.03404640925348042,0.06585590348234016,0.0008004264275578676
2021-12-26,-0.01295690580562574,0.026977637910369646,0.11555505684429077,-0.06282783044465164,0.00022240812570756483
2021-12-27,0.007276539382869904,0.026328489386578828,-0.5031092345461463,0.001687079673396083,0.00020817827877734905
2021-12-27,0.009363927361709998,0.026321793139150836,0.25256879083476885,0.06115185065652241,0.00020547781613612474
2021-12-27,0.027327330934509307,0.02551249025419169,0.3867909786427614,0.06107532631099056,0.0004006838458112243
2021-12-27,-0.05419203145494882,0.027699299578348283,-0.20240226016897286,-0.09564854379720523,0.0009898113767763557
2021-12-28,-0.00802508826505799,0.027286763082344866,0.5703979894746256,-0.04280591930636941,8.712453763150265e-05
