date,return,volatility,volume change,order flow imbalance,illiquidity
2023-07-19,-0.009115260347525557,0.033017279124270965,-0.20348440033385412,0.03047888565964108,0.0006159900364729932
2023-07-19,-0.0012638232329908045,0.03302489996341912,0.04790184311063464,0.029213665139586103,8.202076962983838e-05
2023-07-19,0.019722035379505145,0.033152083449302316,0.2316832186722399,0.06972263914122283,0.0009874905967762132
2023-07-20,0.02146663234420814,0.03318311861109523,0.20939846794986702,0.13947321485855962,0.0008587104521281994
2023-07-20,-0.013131964556010926,0.033329206502929025,-0.9178157922948468,-0.0900092650071739,0.0013229684921731444
2023-07-20,-0.028372908703934177,0.03380049329083485,0.21527148598834525,-0.0628946774855889,0.0023409757947610264
2023-07-20,-0.0003163055537995338,0.0338014435013212,-0.5292364344317046,-0.012065672479513408,4.4934959504396394e-05
2023-07-21,-0.006665633313318698,0.022564548865963558,-0.32912676280321007,-0.027488157741123013,0.0013174615442748299
2023-07-21,-0.002870357575893409,0.01737471139517404,0.2502805328550812,-0.07694952207611297,0.0004462658745203751
2023-07-21,0.00858647348918174,0.017431093889894188,-0.15798651744076128,-0.02344382851895302,0.0015535519260319445
2023-07-21,-0.009864837357746282,0.017144762905398927,-0.08612890427673087,-0.006256143901167604,0.001946590462922395
2023-07-22,0.00031974420736060634,0.013632626038438124,-0.34836042881304824,-0.18309586653277427,8.965952389352855e-05
2023-07-22,-0.0038436946745629384,0.013551940688222266,0.6101327327024163,-0.0013869739000586891,0.0005910194179967287
2023-07-22,0.002564103968937855,0.013456492218468128,-0.8840099434214604,-0.08913563045502439,0.0009482631447502843
2023-07-22,-0.007712120486339031,0.013405841120398412,0.7038749676382097,-0.05592102187990494,0.0014210591923569547
2023-07-23,0.020118832832411393,0.013893784100856899,0.1517103587618621,-0.052479028756051725,0.003148557698611849
2023-07-23,-0.005707054171107982,0.013862711182007666,-0.6727666252100069,-0.07726476416350968,0.0017405537348167822
2023-07-23,0.009493742192251143,0.013663100920296148,-0.13554038437823043,-0.03583112778969606,0.0033191048165911456
2023-07-23,-0.0012606367884446857,0.0136078871598228,0.15452315413287698,0.05737906068165534,0.00037545902887855935
2023-07-24,-0.009505774999700732,0.01369704052459526,0.4262718349326664,-0.1355718403278627,0.0018679173718969327
2023-07-24,-0.02514639270587121,0.013907912291676693,0.7440936799336093,-0.09316362684149933,0.0023887280991986485
2023-07-24,-0.008524641787026499,0.013886944961629236,0.05196345242498178,-0.07027042711904362,0.0007799463252319884
2023-07-24,0.005254527689128985,0.013582459025585143,-0.949035431986679,0.013230920919767,0.0012393560238583977
2023-07-25,-0.0036095199156395926,0.013559694328106659,-0.021147645659613797,-0.139350919283387,0.000870905336424333
2023-07-25,-0.002962965130657072,0.01348119511201131,0.08021373823018267,-0.06083255768882502,0.0006596127733565306
2023-07-25,0.005589361912876037,0.013394452087304318,0.3426068719775261,-0.11663030546245712,0.0008821154967403209
2023-07-25,-0.004271404555708397,0.013075457565147242,-0.48668814001536914,-0.11778583377970483,0.0011002916992320676
2023-07-26,-0.0013179573571677479,0.013062931302354197,0.7393016811529102,-0.02466147558525463,0.00016254933853673118
2023-07-26,-0.006615968558279927,0.012720693899174575,-0.5398703267301304,-0.1499731973321217,0.0014046494300031225
2023-07-26,0.00727516436329729,0.011217876491190307,0.11869677214539723,0.0149449773853948,0.0013621808347876164
2023-07-26,0.011140351126137654,0.011366199002007034,0.5626058741254567,-0.0025253824089924446,0.0011751352949114884
2023-07-27,0.016801687651043097,0.011823707169969399,-0.5710365530382701,0.11831520660317084,0.0031098541313558615
2023-07-27,-0.004174030783241221,0.01120704200739864,-0.3332340247339084,-0.13636023436137842,0.0010728922602695667
2023-07-27,-0.008076283601387667,0.010412627600944238,0.42733051281605317,-0.04937378633999764,0.0013656015578950237
2023-07-27,-0.0019480525641086435,0.010206909739004687,-0.7188674217751811,0.04208942446235055,0.0006798512174046075
2023-07-28,-0.0022775347407988857,0.008896883483444898,0.16129220178556652,-0.04473968282055581,0.0006725140635078865
2023-07-28,0.012945164592036986,0.009253520246906283,0.37923213514489335,-0.14939965504640254,0.0026068343379390094
2023-07-28,-0.0016090108057006626,0.00918392656700955,-0.0793528148927718,-0.16536604968741847,0.00034919213682625824
2023-07-28,-0.0019342365798308656,0.00917673849644717,-1.1229684580986194,-0.03284174220302496,0.001293104967673822
2023-07-29,0.004828594606195457,0.009075747891256647,1.8376204818962474,-0.06772526650856854,0.0005116780448472524
2023-07-29,-0.007736982502152563,0.009007835905789166,-1.2022193991166468,-0.053566944063004884,0.0027449075868278246
2023-07-29,0.011902987566050162,0.00928363464789165,-0.1203255783467317,0.11323387245934771,0.004754313579468623
2023-07-29,0.0009589260763577473,0.009256627414435952,0.28232307487837877,0.022836555287645655,0.0002869015770960376
2023-07-30,0.01395961755215553,0.009587044847400665,0.10409038099747366,-0.018299929195989353,0.003737206309096959
2023-07-30,-0.009178731951813533,0.009634142864160707,0.17957964573216337,-0.10222069232919617,0.0020501074309926203
2023-07-30,0.0019059726227336222,0.00889980928691371,-0.40436141892417327,-0.11326286948703619,0.0006409241503129953
2023-07-30,0.0015855402084903544,0.008841536528521009,0.981009846893895,-0.054702160268226246,0.0002024189734077494
2023-07-31,-0.010191171006188215,0.008852049411218576,-0.3528345258427071,-0.08999042892251727,0.0018222486537813358
2023-07-31,0.0035149421074443707,0.008881529684243198,-0.7919032834324155,0.00905859363984446,0.0013967603491070238
2023-07-31,-0.004796172263493055,0.00875540143578761,0.984429956211674,0.034556510654593024,0.000713073005580047
2023-07-31,-0.016155440222285256,0.00799361397757278,0.06027164448009506,-0.17169815163765006,0.0022913639778827733
2023-08-01,-0.007191923774705881,0.007947739426235372,0.5160722548962958,-0.07065399592026476,0.0006233070432140661
2023-08-01,-0.0006563833514298454,0.007889126419243301,-0.9602486481464194,-0.11810920941018917,0.00014677280834673003
2023-08-01,-0.0003283533111096418,0.007861151943445036,0.39079098115098604,-0.06859928258858673,4.985537028369606e-05
2023-08-01,0.018868484304382954,0.008554193211015606,-0.49579311761061085,0.024117872469970766,0.004649142203355689
2023-08-02,-0.013301088230751087,0.008875713716558856,-0.10213280343438431,-0.024180872432426573,0.0036127571794039594
2023-08-02,0.006185922379038723,0.00890216663081387,-0.35490293436203507,0.01376295840177411,0.0024157604546499105
2023-08-02,-0.021986119410227108,0.009800494928432506,1.3297881748890374,-0.07566705384383769,0.0023029711323624994
2023-08-02,-0.006991871333741802,0.009809204610604765,-0.6511487228702074,-0.019252432892451807,0.0014116552440663907
2023-08-03,0.0003340571268747182,0.00970760473954461,-0.4394431544915527,0.07289829387354729,0.00010509079328271819
2023-08-03,-0.011421017661467695,0.009652224672323791,0.8800982730894953,-0.02892078202219567,0.0015092368399343583
2023-08-03,-0.0016906174779074388,0.009033230896731251,0.3591054069438697,0.0761718101219467,0.0001557977583194647
2023-08-03,-0.011230337529553658,0.009187146275025952,-0.31587714136117456,-0.03343146991309369,0.001434371727330017
2023-08-04,0.004439139951551867,0.00918854955056738,-1.0166509283234841,-0.062430651346450455,0.0015652634536579045
2023-08-04,-0.0017050302510838342,0.009188375595820548,0.4318615203686335,-0.12503028583227618,0.0003905501580275807
2023-08-04,0.00917281784136443,0.00939609707076943,-0.20486073241130942,-0.05776209014764575,0.0025603130359607646
2023-08-04,-0.0074677875902805675,0.009065999328115288,0.19023131073498944,-0.08038256392071914,0.0017370158786178876
2023-08-05,-0.0030711506821270284,0.009068141297233677,-0.44453168466913673,-0.1009969357018974,0.0011181285691786627
2023-08-05,-0.003080611712348192,0.009070360186029726,-0.390612045117412,-0.1959227186610017,0.0016591041302076563
2023-08-05,0.002054795243524399,0.009012118123577615,0.3675060480911697,-0.03370130731599543,0.0007673101866099467
2023-08-05,0.0051185916225767744,0.009040919614053742,-0.6091890612545451,0.0009750727343537715,0.0034940108607309996
2023-08-06,0.005769573106375942,0.008788974375798673,0.414330924216635,-0.001874348433479271,0.0025885469226348233
2023-08-06,-0.0023716765309713277,0.008772821618890616,-0.3225267796413719,-0.06357709543250767,0.0014689199347645882
2023-08-06,-0.008858660998582447,0.008319127457281998,0.4729604992867994,-0.020189251989854082,0.00344526935780839
2023-08-06,0.00034217280060103183,0.00824701052051875,-0.3327889682530432,0.04329173995542857,0.00018539363317368756
2023-08-07,0.004778166087374095,0.008315590686491198,0.41472396413376006,0.03519539502915919,0.0017025701640495442
2023-08-07,-0.0023862291875071605,0.008282416152609579,0.1338442558010578,-0.04778998504516153,0.000748131174951239
2023-08-07,-0.020690393257446166,0.008823760673229696,1.277024623276817,-0.03887313758396411,0.0018344644895780422
2023-08-07,0.013841051411871511,0.009269802430296863,-1.3977803932087178,0.0017727393557767366,0.004947384406518837
2023-08-08,0.005141399500418652,0.009361379797519382,-0.1398756987546768,0.005666646688443953,0.002098925021239025
2023-08-08,0.0034129725962399426,0.009027750299185431,1.2621305725425807,-0.07767402925252297,0.0003930467627980629
2023-08-08,0.02622880686810452,0.010276687066011753,0.04907196050360349,0.07420123373129862,0.002835388879542044
2023-08-08,-0.013028412110200885,0.010533000869464041,-0.08555909379179505,-0.0312679580177535,0.0015158126980441948
2023-08-09,0.0030216574946481797,0.010555877737086033,-1.041473196017778,0.02611514690047576,0.0010041212905707465
2023-08-09,0.000670241311953792,0.009895667565877498,-0.10292645931592512,0.007334253208507456,0.00024601444615859354
2023-08-09,-0.002347812582748118,0.009635973006092813,0.8222245025719539,-0.014051392012835173,0.00037845627280124356
2023-08-09,0.011684325886346861,0.009826343476922428,-0.27774091085015995,0.05516225118734841,0.002479626614787339
2023-08-10,-0.010006754615552725,0.009153743549344041,-0.2795032069562859,0.0021313060131303704,0.002806987652727017
2023-08-10,-0.003021657494648228,0.00908275130381218,-0.16936515834741608,0.049852285743837765,0.001010995153635014
2023-08-10,0.0,0.009082263171782057,0.7210742739854088,0.013431495908813955,0.0
2023-08-10,-0.0030308155882746005,0.008851819012218065,-0.9756263055233071,0.1636367213676084,0.0013112241945332542
2023-08-11,0.0030308155882746795,0.008861656344568113,0.014976589746241135,0.14299487043292525,0.0012944374419535916
2023-08-11,-0.0023565067292784883,0.008611051133295251,-0.35940420052994765,0.04974919236372756,0.0014427828546873416
2023-08-11,-0.007442524205134826,0.008696890259987823,0.5296303548424087,0.07832071660083292,0.002691477539329349
2023-08-11,-0.004083027108235949,0.00872482747787225,-0.2084978408485701,0.10846777944676533,0.001831148497863342
2023-08-12,-0.0013647221497176023,0.008554682713415149,0.5048167420627261,0.06707121593085218,0.00036918210533517365
2023-08-12,0.004088591726261522,0.008481465228732263,-0.8193809170321288,-0.0507688043580333,0.0025059437321262056
2023-08-12,-0.004430063472792772,0.008502411977132975,0.16990784425581834,0.04464058217896686,0.0022943856072457536
2023-08-12,-0.003078504227087497,0.008502385460485856,0.5203633200637163,0.07680553428905584,0.0009534518006449275
2023-08-13,-0.004119470295238725,0.008526197870627234,-0.26375139058789865,-0.051420658067228425,0.0016645050216514631
2023-08-13,-0.0006882312728644636,0.008467402616719025,-0.17746542850392186,0.16984822121313584,0.0003327214006281451
2023-08-13,0.005492633101729498,0.008460619209128247,0.43281446751058905,0.09148902377909951,0.001718220488177638
2023-08-13,-0.009286395196311942,0.008609465498283507,0.747010088538427,-0.0359723818991613,0.0013832673851705217
2023-08-14,0.007230191593163473,0.008579375344555211,-0.5797665758984919,0.1797384120446493,0.0019230512686410886
2023-08-14,-0.004125134759962799,0.008610508543387903,-0.737087529185204,-0.10865712735041563,0.0022871999489524953
2023-08-14,0.00034441192005667617,0.008559503533573676,0.5568396453191702,-0.00016103432514197823,0.00010921581702439859
2023-08-14,0.0006884681855417065,0.00855301696236434,-0.08702538493437548,-0.03895470139674482,0.00023920313919892214
2023-08-15,-0.0051751021138821355,0.007702756888173992,-0.5673769584696974,0.061734503555874606,0.003169705411882874
2023-08-15,-0.002424243611506503,0.007273073727737443,0.17830559504359594,-0.16944739248276414,0.0012442119223264134
2023-08-15,0.0010396812580955098,0.007205511373098822,0.34877510801844747,-0.1362499564526276,0.0003774831994845097
2023-08-15,-0.02348101573077599,0.008300014890913955,1.5784637259394385,-0.09205173734963717,0.001806733693215508
2023-08-16,-0.007474674416705737,0.006533900037416721,-1.4332064660664374,-0.0707900264600289,0.0024088406410149228
2023-08-16,-0.007171059772949814,0.006290040264450897,0.3294044043119295,-0.03186049911289253,0.0016800572710130262
2023-08-16,-0.00939992459989638,0.006338984987717547,0.9112363564146087,-0.11568642325709991,0.0008999563580460998
2023-08-16,-0.002181819047333412,0.006308403985535963,0.22086037469247122,-0.02397460034832367,0.00016927353974491082
2023-08-17,0.013020075430616937,0.0069365319959432585,-0.8251629383073628,-0.007713204349408002,0.0022739701104686556
2023-08-17,-0.009749129392341523,0.006543723896982492,-0.47649539074552966,-0.01806054458090041,0.002730008455637144
2023-08-17,-0.01683171825980254,0.0069053766154794334,1.2834977284507871,-0.039209780161141274,0.0013249727703479404
2023-08-17,-0.05967949663226275,0.01240941363705387,0.7864454414204813,0.009584519351672864,0.002284057875458666
2023-08-18,0.023612476942683352,0.013448568043826048,-0.8033953092751736,0.06858912534222272,0.001989451467483506
2023-08-18,0.019322442415777543,0.014123650908917939,-0.6269186264325305,-0.09712526298343842,0.002983985213805831
2023-08-18,-0.013600511870063708,0.014182482842938176,0.5011498828527275,-0.07717425739303947,0.0012766595041116921
2023-08-18,0.004175371410480592,0.014260258378078585,-0.9153782756752318,-0.05739861334565119,0.0009747698257815907
2023-08-19,-0.011428695823622744,0.014312951344236168,-0.4889599961668225,-0.06644034165472319,0.004381464720022019
2023-08-19,0.009153381986487201,0.014513715979980094,-0.1066819867948188,-0.00594550190695422,0.0038965313407059703
2023-08-19,0.01619316121712594,0.014953638803449711,1.0255503778553645,0.09041224671390928,0.0024322721535696276
2023-08-19,0.0041006581226876926,0.01495383617025977,-0.7746963221560303,-0.07072384341874807,0.0013328225975385384
2023-08-20,-0.01197619104671565,0.01504195521943963,-0.5119080263875044,-0.1002777944564012,0.006499460336530195
2023-08-20,0.009368627639634886,0.015217488480198679,0.3801638456335927,-0.052389087440160215,0.0034905260983793675
2023-08-20,0.0070619137564612924,0.015321518815407806,0.36872155661696465,0.014010267178866307,0.0018021683414831933
2023-08-20,0.0011104942840271153,0.015332216497767783,-0.5739815288239339,-0.05408531246726437,0.0004995295141589586
2023-08-21,-0.0014809332584430426,0.015261090889926564,0.19028390386168278,-0.11294663578202396,0.0005524763332358522
2023-08-21,-0.009679896879085664,0.01526717286478147,0.3324551266124692,-0.07315945996861074,0.002624865686667542
2023-08-21,-0.016978336534417906,0.015366508759527596,0.6799543475806886,-0.05984944438935382,0.0023633098789323415
