date,return,volatility,volume change,order flow imbalance,illiquidity
2024-02-12,-0.00884402479645266,0.008129383589431854,-0.33726874145602104,-0.047163162956685246,0.0015310628730768416
2024-02-12,-0.003531326503244143,0.007924818335216088,-0.06011812802533192,-0.015573575599633245,0.000653055123700462
2024-02-12,0.02735690491531368,0.009193064924706989,0.8625743220363237,0.07340527396302149,0.0020996841628453337
2024-02-12,0.002612583129210611,0.008931026700600152,-0.1918704655547774,-0.06350884904964936,0.00024000533730635738
2024-02-13,-0.010214029447204866,0.00919274833226907,-0.49917174430892575,-0.08188729378249629,0.001554134053089409
2024-02-13,-0.0019441750326046198,0.009186232130992645,0.5742482354013354,-0.01636179289258857,0.00016728005304018974
2024-02-13,-0.04637440223820294,0.012749667840677721,1.2403108838486436,-0.01810036155934459,0.0011994421069740162
2024-02-13,0.004213591413924989,0.012767358818075322,-0.7552549793122937,0.13979603398922327,0.00023447312450668682
2024-02-14,0.0020278106601030904,0.012748303894141243,-0.7449013516908832,-0.04002189559314458,0.00023729593895347427
2024-02-14,0.016076132067626245,0.013061730240788062,1.111117190345539,0.012921580688542548,0.0006091948360435031
2024-02-14,-0.016365567670225522,0.01339602235453784,0.1340123656038437,0.025591950538295254,0.0005446088825645885
2024-02-14,0.01036726348160641,0.01350787765120926,-1.2694081018918313,0.06153383217647531,0.0012288430239901311
2024-02-15,-0.001720430531882623,0.013427249804187122,0.4646387923943313,-0.10356357605733113,0.00012720582455125326
2024-02-15,0.0040097433073779465,0.013437540073064599,-0.26769406953513786,-0.0039695148226387,0.0003879088253472884
2024-02-15,-0.008612081360595322,0.01354049900973613,1.0518013167969529,0.05960609700358339,0.00029212620533829425
2024-02-15,0.005606282203514375,0.013573706458730022,-1.1777066723578713,-0.018746523957146384,0.0006189897569482827
2024-02-16,0.009558529156594915,0.013673744698496571,-0.35029675302632496,0.030691308121231848,0.0014866128388132498
2024-02-16,0.0015606160505869887,0.012833358271287534,0.5925578554018884,-0.01629210968599231,0.00013384102147661936
2024-02-16,-0.012410115765878478,0.012887162207656126,0.2784392113729431,-0.10396521904610738,0.0008120778609012596
2024-02-16,0.013118682365353337,0.01310598987982983,-0.9090751884879182,-0.041926050554465764,0.0021236306634671515
2024-02-17,-0.005397740378223522,0.013137354719859579,-0.06612325832122985,-0.029128526286660187,0.0009298787751462535
2024-02-17,-0.0002849002868272726,0.013135065034533539,0.03064641954934999,-0.033114653819388024,4.772230405653525e-05
2024-02-17,-0.007149015291902678,0.0131960114315702,0.855651005403937,0.020932104209559686,0.0005162943079522537
2024-02-17,0.0040097433073779465,0.013193154064210797,-1.0767115311997733,0.14078278791072735,0.0008411922520879112
2024-02-18,0.006410734969101171,0.013243039342349655,0.26108622539229653,-0.015864898332619868,0.0010295008484479606
2024-02-18,0.0009935420588777356,0.013199510827824923,-0.09537598569461266,-0.022957665229818396,0.00017517466748275716
2024-02-18,0.0028332643970785465,0.012498200356240647,0.17741898474582404,-0.01806632765098256,0.00041878734766257066
2024-02-18,0.0015548805168114513,0.012483095754867486,0.28401587049613564,0.052852211153523135,0.0001719841746357778
2024-02-19,0.0008470987376519031,0.01248126756697655,-0.2620521982591182,-0.030978047628104247,0.00012147879109363993
2024-02-19,0.0004232804296001803,0.012389845261357472,0.36854026608336016,-0.0030071956043756995,4.195838172885302e-05
2024-02-19,0.0029579569422689355,0.012296510450071149,0.12414307985692705,-0.07221009168246668,0.00025904289324027793
2024-02-19,0.002808990611055173,0.012286703816651121,-0.2912978754385182,0.048126877997503856,0.0003274717534195237
2024-02-20,-0.004639074883358686,0.011197070067167037,0.07381726914765149,-0.06992583623141642,0.0005059012843047557
2024-02-20,-0.0045191434063549625,0.011198469562047437,0.21559052091205655,-0.052507660497994046,0.0003989953005749109
2024-02-20,-0.028425686497951533,0.012166479885326644,0.8900777824087192,-0.044596713445772214,0.0010492832318598233
2024-02-20,0.014170277593229846,0.01250255115470325,-1.3527678725646912,0.09304947413655879,0.002020581658249558
2024-02-21,-0.011407242315437067,0.009372179898289186,-0.3185293027358322,0.028079886213562687,0.0022449001925819115
2024-02-21,-0.013597694707167016,0.009661461159398033,0.5713609242550907,-0.017188446282795443,0.0015288083063866504
2024-02-21,-0.0002944640775106354,0.009649752113159236,0.2182170804779754,-0.015313318512093853,2.6685919309915918e-05
2024-02-21,0.014472878893912888,0.0095583112291055,-0.4185561733180411,0.026348705440614868,0.0019934792162642277
2024-02-22,-0.0069909984701543686,0.00917180838069109,-0.3559228167647547,-0.09326015287504608,0.0013694685684935493
2024-02-22,0.010612878561308641,0.009181785930984251,0.794617570545514,0.021109700701240706,0.0009286374985639599
2024-02-22,0.003608809401991611,0.009205212968862364,-0.18128177688442257,0.013080244579716457,0.0003779295182803948
2024-02-22,-0.008683122573460994,0.009299169633124185,0.008560800721587991,-0.04230207163285386,0.000903473874897205
2024-02-23,-0.003494470649773589,0.009192736381378873,-0.6399250774865198,-0.068677274873008,0.0006947399332533067
2024-02-23,-0.003945931316526436,0.009143123700208571,0.060251337790447654,-0.06453910338870844,0.0007430475602559696
2024-02-23,0.00642244216051601,0.009039008109041876,0.7342845554283236,0.01978905739855112,0.0005798853568112419
2024-02-23,0.0010179598057840512,0.009034633230159298,-0.6916058607247418,0.0789279608885234,0.0001821771279902981
2024-02-24,0.008971265494342224,0.008932599847842764,0.153186477644277,0.045212869346635834,0.001367474160178802
2024-02-24,0.006031901097706522,0.008659976134137515,-0.1642069939685522,0.0512996801291564,0.0010778242551488194
2024-02-24,0.007844296088693442,0.008731319895279303,0.3116594345238326,0.019809359366427356,0.0010183255281737817
2024-02-24,0.0002840909110016131,0.008731105884292927,-0.2730510734325942,-0.0972312167692067,4.828996833767896e-05
2024-02-25,-0.007126598007148041,0.008730464645305523,-0.002588144221669232,-0.10252315258137201,0.0012179888719332072
2024-02-25,0.0005720005875965079,0.00869995429164872,-0.3123622236177867,-0.05919448698442345,0.000134007800572214
2024-02-25,0.004706562207406279,0.008662069225542725,0.3926593065225327,0.017437233789347917,0.0007432850393081776
2024-02-25,-0.001708915254968872,0.008664718676806005,0.08363087939315413,0.04406513125313923,0.00024804033700277566
2024-02-26,-0.001854626396501223,0.008651203463630335,-0.287141676226243,0.10486029517167064,0.0003596486884992567
2024-02-26,-0.007596969096679892,0.008743938841774941,0.36041052224946146,-0.013781012520837294,0.0010312666052009532
2024-02-26,0.018673481092936144,0.009426028490345384,1.0162424238525374,-0.005265140833399698,0.0009050925251401607
2024-02-26,0.015693190215582322,0.009853572189109112,-0.028354187339219104,0.008250765745067145,0.0007696559474863674
2024-02-27,0.04578671092658294,0.012866207615522296,0.8767664526047194,0.04164696663522457,0.00090159180419526
2024-02-27,-0.004525496875681231,0.012918176592591575,-0.7308309595434223,0.004178126401079456,0.00018259860017509792
2024-02-27,-0.014918628952777912,0.013223968071084046,0.1747662358459573,-0.044284580573970285,0.0005140159568079839
2024-02-27,0.001623596622387625,0.013177818629599653,-1.0907590376056968,0.02391921207327273,0.00016660643721591644
2024-02-28,-0.0006761782663475389,0.01191609845918908,0.16753614075291973,0.024374659752882343,5.8586716128177704e-05
2024-02-28,0.009291119149994188,0.011783253401376493,0.829072898905888,0.03210001666034103,0.00034803711973763044
2024-02-28,-0.006589145066263845,0.011621810986126503,0.8849179672044881,0.013847042065844369,0.00010162504546937569
2024-02-28,0.004845231551652596,0.011224455484004728,-0.6935373723723659,-0.03481471171370592,0.00015354572878288866
2024-02-29,0.10782793095246007,0.022149356715231674,0.6873984860142711,0.036684794514066386,0.0015808781485811031
2024-02-29,-0.01151737287295186,0.022341191018438015,-0.5699803904007201,-0.025350364388778385,0.0002889150485931881
2024-02-29,0.002435758115721983,0.02222096381484851,0.3377781194185379,-0.013979223220173637,4.3289459085218244e-05
2024-02-29,-0.028250814823743815,0.023066782340498,-0.4731389934773697,-0.09269196952379043,0.0008226753900450902
2024-03-01,0.06772413237649168,0.02576285826564677,0.18549039377900972,0.03500125535237464,0.0015915024703249893
2024-03-01,-0.01057962142486831,0.025804864735056575,-0.5963892735017132,-0.013844346529231683,0.00044487239824510017
2024-03-01,-0.01009569712620344,0.025924413916367985,0.049568980224659685,-0.026158707388056257,0.000409557553386994
2024-03-01,0.013045725815867465,0.025869839263841087,-0.3506482904570331,0.09225397117444771,0.0007442752398931941
2024-03-02,0.06090875308699252,0.027660718745888036,1.4371855824013307,0.003022817184833783,0.0007877628336063698
2024-03-02,0.005307398570750316,0.02762877516858986,-0.5704154619497233,0.00926774517044795,0.00011948627763102681
2024-03-02,0.0042916159403988035,0.02764334350516065,0.017940818419285104,-0.03221137641376032,9.319207709968499e-05
2024-03-02,0.03686556721480733,0.02809680362831077,-0.3485233879876427,0.05660536387457685,0.0011230606403170717
2024-03-03,-0.020636925909113285,0.028650545103813815,0.2109170397624495,-0.07879443877646175,0.0005082023116091882
2024-03-03,-0.013815830308431724,0.02891503840078918,0.14029214787135072,-0.04797255795777017,0.00030682085252942305
2024-03-03,-0.007807814448921676,0.028928125213319788,-0.7010900055170806,-0.009159717845036901,0.00034152900561914195
2024-03-03,0.0013239189930232382,0.028921224033714967,-0.6751917410451694,-0.0673735809350294,0.00011465785636992965
2024-03-04,-0.0032024763718158703,0.02899445253658412,1.0025169038898982,-0.05652311696468229,0.0001023042860901818
2024-03-04,0.002099332299658609,0.028957000517148408,0.2973924776891133,0.047731141755057195,4.9352732205374136e-05
2024-03-04,-0.0249216675190205,0.029542384005417713,-0.027746199732643282,-0.03303276594747844,0.0006099336097619499
2024-03-04,0.006541868581931168,0.02940149252378551,-0.31506096009780177,-0.033881965937186696,0.00022229575838929384
2024-03-05,0.01860052512714806,0.02940060150210521,0.9626677629918567,0.09672408257449668,0.00023979377794232829
2024-03-05,-0.011208018342864074,0.02957461428547371,-0.8085026858671588,0.013963091056468252,0.0003232667583690138
2024-03-05,-0.03347450458436475,0.029560624834842824,0.7103799729533129,-0.01906085372040977,0.0004816805419842765
2024-03-05,-0.056127192158039914,0.03154935244582916,0.1682097722683216,-0.06722228978378621,0.0007525866252575043
2024-03-06,0.037374094688147216,0.031969077518559444,-0.7423519964068255,0.03338788256247381,0.0010304463205656695
2024-03-06,0.0011750882668267028,0.03197067391294094,-0.1920898847680684,0.01780546936385596,3.75240237606392e-05
2024-03-06,-0.00967673352214718,0.03206487789362579,0.18790022849675916,-0.03715340517855479,0.0002629023769334411
2024-03-06,0.018096851097843158,0.03215146035798855,-0.9036667005590531,0.05499320222451326,0.0011947147176209324
2024-03-07,-0.026073558670341133,0.03258099535502436,0.19258510543420623,0.00416106590126392,0.0014078739755560767
2024-03-07,0.03002521420778128,0.03292508421803313,0.5170198181507368,0.1100638197648901,0.000968617370288832
2024-03-07,0.007741675963791781,0.02659583464311193,-0.26373494682059373,0.014768837173048796,0.00032144425671977206
2024-03-07,0.012808958292581241,0.026554844188274623,0.39471882949619747,0.052741604104005274,0.00034878787052061174
2024-03-08,0.0018165309263977853,0.026555015773216582,-0.47950756616409623,0.11384224052127458,8.01211088321078e-05
2024-03-08,-0.002953540713472989,0.025945124222970434,0.021347232985413106,-0.1748458977673887,0.00012860341501131956
2024-03-08,-0.005933381167841641,0.022936557413996278,0.7782175951329638,-0.009072395760898634,0.00011939607595049888
2024-03-08,0.010700159005495322,0.022904171496332008,-1.0008777182097635,0.0689329097585598,0.0005831997455929558
2024-03-09,-0.0006795786873838795,0.022805133720031175,0.06187617229478116,0.06634008813472049,3.4210731763043666e-05
2024-03-09,-0.0036322400887372165,0.02272317115213451,-0.2219055465774743,0.0601545894353038,0.00023084832332942798
2024-03-09,0.014450465947454692,0.019923113926635195,0.5753445405185788,0.06254975037255027,0.0005102891471457365
2024-03-09,0.01612131195784604,0.020126059053721963,-0.5417533401874751,0.19006025735713963,0.0009731489471617476
2024-03-10,-0.022304928266049094,0.020512407048894888,0.04139951325622826,-0.07415839650396323,0.0012909847735057243
2024-03-10,-0.0022581018966210675,0.01923301349355908,-0.06046378981818912,-0.05261417771956958,0.00014043588327809458
2024-03-10,-0.00011303905511395839,0.018916803040510036,0.19913283548036304,-0.05017325945309418,5.82224895714484e-06
2024-03-10,-0.011711999247380965,0.01887346102454593,-0.6001284347242509,-0.07909620601380431,0.001105467109412291
2024-03-11,-0.011040940220460862,0.018920248555588742,0.8228844067082192,-0.02437216628905856,0.0004644716327314294
2024-03-11,0.09081086502306977,0.02535013807149112,1.192610502389347,0.03531992181482482,0.001080415351057068
2024-03-11,0.10230378397810375,0.03130396097784482,0.38201214698591335,0.03452666820170087,0.0007628417329332116
2024-03-11,-0.00986834355733962,0.031417615175193904,-0.8482705968345043,-0.05929178994504556,0.0001647008293621382
2024-03-12,-0.036874152094998024,0.03187671309771581,0.18797919285078019,-0.1564239196519988,0.0005295090194826049
2024-03-12,-0.026214749474147127,0.03234962571076722,-0.05244521841834966,-0.04415527597644062,0.00040825570728130904
2024-03-12,-0.007721251105201077,0.03227052912451095,0.24180590003591304,0.006268894995203777,9.629033674341862e-05
2024-03-12,0.00782379943118948,0.032185112643808654,-1.158762301904099,0.13369466838836172,0.0003072772180479059
2024-03-13,0.004603824183534925,0.031446805522219984,-0.14878692038798758,0.04535204117357307,0.0002086596876248313
2024-03-13,-0.006245860677279145,0.029405623867638418,0.43526169617926697,0.02794639395201188,0.00018260894880768486
2024-03-13,-0.01385894557647753,0.028990566548091026,0.1421677416790213,0.041477712896311796,0.00035945700988507695
2024-03-13,0.01262564634512831,0.02902684913719355,-0.9348650962221766,0.07050839725816356,0.0008289526301167508
2024-03-14,-0.012833957980086286,0.029085406556386077,0.27186729458868525,-0.06854502986808925,0.0006450230707197871
2024-03-14,0.0019772106966879396,0.028970795207433682,0.5879495369565806,0.06539394358271002,5.492955033944842e-05
2024-03-14,-0.01709084850673614,0.028696699057970506,0.26218934892838536,0.008821161467712196,0.0003737571862780072
2024-03-14,-0.005089069507471293,0.02831565005172369,-0.25549057791996227,-0.021607069022178054,0.00014641539212798145
2024-03-15,-0.07193542541845592,0.031414195143736987,0.500638799855629,-0.05039562687405719,0.0012951327981823861
2024-03-15,0.0028514419092100906,0.03132948043593617,-0.12928757600262253,-0.031305769237472615,6.028406343265846e-05
2024-03-15,0.013687222329769266,0.03142901020074865,-0.9412578384662449,0.05431089783042526,0.0007307204610756786
2024-03-15,0.00827930439754807,0.031455567902146576,0.17036153580743385,-0.007046985617176557,0.0003686557946063437
