date,return,volatility,volume change,order flow imbalance,illiquidity
2021-12-08,0.004359584897685982,0.025355930871985812,0.5192614824104893,0.0007572432569509957,2.330433362731157e-05
2021-12-08,0.027121470123721046,0.02578884063295066,0.06457643105435838,0.004037525896449361,0.00013414089044485952
2021-12-08,0.027888590444003252,0.026229097106335485,-0.3058421512173479,0.046386716444351134,0.00018376313903481687
2021-12-09,-0.009764248035897365,0.0262679418313193,0.07767922803850356,0.02665958806895847,5.856786112702101e-05
2021-12-09,-0.015925238079413737,0.026230306274936444,-0.02269478990461002,0.01192194808791305,9.968279780254325e-05
2021-12-09,-0.028450933559272133,0.02660383826094285,0.19747436070724753,-0.10115535900291317,0.0001489352202444927
2021-12-09,-0.008730629928265314,0.026602567900886175,-0.3599481813681151,0.00043081687286621994,6.670943087908388e-05
2021-12-10,0.015660664592935004,0.02681698043186496,-0.062465794558992566,-0.027262486605421677,0.00012669606699624688
2021-12-10,0.0036191336357980107,0.02683516338231543,-0.010624081797936008,-0.012792151823321643,2.9694149937818384e-05
2021-12-10,-0.029680949732210506,0.02730242138489269,0.7599024963567967,0.02714110248313188,0.00011394207094340153
2021-12-10,-0.021313603439957272,0.027362664062173237,-0.7950099025223448,0.04782806284002042,0.000184832834918731
2021-12-11,0.026615842797384364,0.0271815353918775,0.20820420482111193,-0.013778531365302412,0.00018880921563248145
2021-12-11,-0.028971983443331687,0.02757666092290776,0.4028037833198638,0.05221506264429131,0.00013914173256316008
2021-12-11,0.015841915465657923,0.020911749149361322,-0.6662255496306405,0.00741667596211819,0.00014681392618193868
2021-12-11,0.008182187234869246,0.020768711975327914,-0.40980585559681054,-0.010290833413686262,0.00011374183321859161
2021-12-12,-0.0039048682915607913,0.018475505523214378,-0.05649693878973115,0.021960560758385136,5.723057940066307e-05
2021-12-12,0.004613209033060505,0.01830618416401756,0.18129164417124333,0.07024111089964155,5.6155661784334866e-05
2021-12-12,0.006704329981537604,0.018315326964508095,0.07750751524811153,0.0014487024552699778,7.537203296927462e-05
2021-12-12,0.002809483849738999,0.018320234988703422,-0.26348870039029554,0.03412020197442828,4.071468609422509e-05
2021-12-13,-0.015907016214339566,0.017918086494410426,0.40923604735003627,-0.0255742535976538,0.00015616086561121814
2021-12-13,-0.020519078434384542,0.01831249989907751,0.00783679996476688,-0.0061339697297590565,0.0002029713956619023
2021-12-13,-0.0314026542110325,0.018785166825246,0.6811767832178036,-0.06112624210718044,0.0001621100727525474
2021-12-13,-0.022583747549369572,0.018833196165611833,-0.15723572238551384,-0.05032648399845136,0.0001394125966356429
2021-12-14,0.004977992282377951,0.018428449524988864,-0.349512820116104,0.01676428959539004,4.347865164319871e-05
2021-12-14,0.0,0.016988845854926833,0.6458329980982316,-0.03132138978222111,0.0
2021-12-14,-0.018115739203955733,0.017184088822219182,-0.04146505653811914,0.008034197603333609,8.692011379407296e-05
2021-12-14,0.026673364881098293,0.018045388506686716,-0.5534915065734083,0.020188934642528352,0.00022346786067325639
2021-12-15,-0.001516013176463457,0.017989998817956515,-0.12398532796889099,0.011947861579788974,1.4151044239255924e-05
2021-12-15,-0.0009486766672981502,0.017991154515178357,-0.06608535793490719,-0.012337055063293429,9.424563694491334e-06
2021-12-15,-0.030842845710741643,0.018639292066481166,0.4658032521177352,-0.07867173201530941,0.00019839979080956652
2021-12-15,0.05762598049030537,0.02172360064852454,0.40160763312074704,0.036335220938578584,0.0002385413943943843
2021-12-16,-0.022426654738603554,0.0213121934157157,-1.0497738346741832,0.003227860255693071,0.0002641661371208004
2021-12-16,0.028139376439059904,0.021325040011512607,0.11464830553638222,0.03351476765443027,0.0002955247313659469
2021-12-16,-0.012574130167755234,0.021358958184439697,0.31273958203065827,-0.03691653251649743,9.600899421591007e-05
2021-12-16,-0.021061327575198404,0.021480195365509717,-0.4345037238230445,-0.014083741491111012,0.0002516386637730539
2021-12-17,0.010021829175810088,0.021110175328831405,-0.263852039071801,-0.011450955424538474,0.0001565322733850246
2021-12-17,-0.010401985044292725,0.021129017268818516,0.6317704937851311,-0.007350758241193852,8.685768794986817e-05
2021-12-17,-0.005337412594720827,0.020846077936626062,0.616850229559704,-0.010172112167315187,2.421924259488537e-05
2021-12-17,0.004386390174016849,0.02085544156693567,-1.0090658710544593,-0.013442922247540437,5.444221466452823e-05
2021-12-18,0.002280936172337968,0.02027292944765959,0.2964099359506227,-0.0033607484863125946,2.1115899377921343e-05
2021-12-18,0.010012362852300557,0.020065436759239948,-0.368569146555302,0.054052370361578075,0.0001325502578430559
2021-12-18,-0.0011284560159312731,0.019363709138598088,-0.09356245167885917,0.017876697950189074,1.635045136424237e-05
2021-12-18,0.004693522180427356,0.018722326420966592,-0.24658810348697696,0.06015755798204694,8.652619709421602e-05
2021-12-19,0.00895027418034772,0.018549309655455048,0.4892209282048987,0.008488795529484032,0.00010061745143679577
2021-12-19,-0.006892082790481589,0.01848803662615509,-0.33997729356154754,0.025030954444340357,0.00010879449534990742
2021-12-19,-0.003745322730162053,0.018487429970581202,0.26132743504163664,0.014979270598019012,4.575682543215073e-05
2021-12-19,-0.006021847327875335,0.01846248390759532,-0.3899559080458754,-0.02622470951477434,0.00010949992520279941
2021-12-20,-0.017517584277504154,0.018591627135194737,0.4076613554217492,-0.02777868395167135,0.0002131113232103532
2021-12-20,-0.011009285508369368,0.018615291563800596,0.18370403318280096,-0.06533696688774326,0.00011381289271081296
2021-12-20,-0.0013604122203064461,0.018467313548089257,0.13416858216495273,-0.02515419448310054,1.2400638141125413e-05
2021-12-20,0.018879389489252944,0.018573309057333117,-0.22944269574175993,0.034642385553598845,0.00021280734791115046
2021-12-21,0.009685765589043984,0.017799294788678553,0.18785986987973496,0.038824301150594945,8.983670192903821e-05
2021-12-21,0.004525747871916599,0.017307089292203252,-0.18597283699857386,0.039604788178664176,4.9963295440046765e-05
2021-12-21,-0.009261950719793542,0.017379844745877775,0.15168752545878542,0.0016212412236452777,8.824444729930514e-05
2021-12-21,0.0032230571080609683,0.017388586550756244,-0.5725046352694576,0.022701114262486936,5.4553319759200554e-05
2021-12-22,0.007355054373318776,0.01707755383608945,0.08369270453644259,0.05688690138412398,0.00011348906998249015
2021-12-22,0.005621150270429911,0.01641203081631285,0.13599297083443662,0.03945743518261561,7.538526386008614e-05
2021-12-22,0.001680202019473331,0.01640923468099782,0.7816789639621614,0.003119693791761527,1.0268319781963475e-05
2021-12-22,-0.004674216232078034,0.01643505812660448,-0.6712366156212977,0.008559170000090467,5.58352452417192e-05
2021-12-23,-0.006958185102697684,0.015414860743763706,0.10899630996360722,0.011237836830959221,7.520888493374469e-05
2021-12-23,-0.005487760957353977,0.011175658449086974,-0.01808862863348612,0.007726915728633399,6.097375563280529e-05
2021-12-23,0.02935613252799681,0.011718774599959228,0.33612734292506846,0.06432213027820215,0.0002308572799520398
2021-12-23,0.011541760440171328,0.010736415656953983,0.09052284191407743,0.026032743209578456,8.055759838788682e-05
2021-12-24,-0.009700817357655581,0.0106299637797951,-0.6259612753549642,0.013971872023453694,0.0001268960054148707
2021-12-24,0.005868346200852002,0.009865732983712449,-0.004553456445718893,0.03228004946960608,7.713583397384773e-05
2021-12-24,0.0003656307170532446,0.009727449944338735,0.4477185155178053,-0.011278160537214033,3.0675089309975535e-06
2021-12-24,-0.009181114803487711,0.0096806998899599,-0.25421524555223923,-0.013890490650821109,9.988848641692069e-05
2021-12-25,0.00533530839695149,0.009635586970110918,-0.5876760949000956,0.012578378194739686,0.00010457473215901417
2021-12-25,-0.0014689683140980219,0.009631488087639547,0.22988021511309964,-0.015482407818124055,2.282579594916815e-05
2021-12-25,0.00275254784304034,0.009633755987425451,0.13251022373388496,0.0025375376118122587,3.746271730314608e-05
2021-12-25,0.00311042241439233,0.00949703035552636,-0.21450061541221918,0.04061412865448561,5.22300628941245e-05
2021-12-26,-0.013425489007733165,0.009848749060895336,0.5433187682032143,-0.005082549879674147,0.00013246859948603986
2021-12-26,0.004618092625985954,0.009847662044740179,-0.5009135125984849,0.037380706949348134,7.503209027051046e-05
2021-12-26,0.007527805676122296,0.00980911403286417,0.012151286055123557,0.06679304227221665,0.00012047609679774147
2021-12-26,-0.000548897644373434,0.009712360219760177,0.05008669509935036,0.020309499857390386,8.30479731543015e-06
2021-12-27,0.0,0.009677219429214023,-0.018108935248496588,0.039402049770402826,0.0
2021-12-27,0.002376383533095418,0.00959335337083485,-0.04788935557385291,-0.009741293956058763,3.848133519710945e-05
2021-12-27,0.03233621055943441,0.010528159266629531,0.8989367283111461,0.08557916427886932,0.00020910499460152432
2021-12-27,-0.003541707261580688,0.010276422814550358,0.05680731679751399,0.05088322548254031,2.1190749957221096e-05
2021-12-28,-0.02824690813951387,0.011739685101244159,0.13963102772224054,-0.03785733349554776,0.00015148572910096025
2021-12-28,0.009082714574319226,0.011388485140064302,-0.5314961892423553,0.018492601407059196,8.322036746515571e-05
2021-12-28,-0.030105063530811,0.012681572802665802,0.3667318142287825,-0.04709771086212178,0.00019252858481013998
2021-12-28,-0.004482637315663206,0.01268885764946085,-0.470140629907795,-0.012412100866607866,4.681719746515664e-05
2021-12-29,0.0026173131411568774,0.012569195991251225,-0.5020775272417529,-0.023974499565714586,4.495318975605881e-05
2021-12-29,0.0018653241745062534,0.012561736848221181,0.13216635783637748,-0.0038397598556499934,2.80883985528898e-05
2021-12-29,-0.025289137848534746,0.013339036820978332,0.8153646575444996,-0.06269807724759653,0.00017152732835756904
2021-12-29,-0.016768244868884702,0.013604483066132876,-0.20338716251203184,-0.06270897624708614,0.00014168526584096562
2021-12-30,0.001941748182910384,0.013606552213203404,-0.21167319415298766,-0.03840732331165593,2.0443567410671373e-05
2021-12-30,0.018070464801239406,0.01403919794332637,-0.10693764266309423,0.011526527115161845,0.00020936165192679803
2021-12-30,-0.005157111993225528,0.014014670203457702,0.03694259290547438,0.020723275017216616,5.72992972643714e-05
2021-12-30,-0.007110628595446489,0.014037747768859892,-0.3922308042659946,-0.03896359043894826,0.00011775636076772123
2021-12-31,-0.005608756604549687,0.012873005089310807,0.38868693562378387,-0.040292122322327394,6.364184142137757e-05
2021-12-31,0.012527869351474378,0.01290921081547876,0.2695026038455106,0.010959641505062177,0.00010695756518348522
2021-12-31,-0.010977481444019308,0.012938652318548311,-0.5418803913349995,-0.0498952746835654,0.00016151048222041742
2021-12-31,-0.009729596115401137,0.012936717522153019,0.1439643265145974,-0.0820787450340138,0.00012610078992471123
2022-01-01,0.0128231794023969,0.013219977948823533,-0.42067494427215985,0.004815264486558532,0.00025013446355262944
2022-01-01,-0.008141157583699998,0.013201365617862549,0.1441012549978891,0.007645915870366815,0.00013797013537526212
2022-01-01,0.02022995490270392,0.013747270497170137,0.16759497733691614,0.05579827651896615,0.000287666861976364
2022-01-01,0.005705606957937067,0.01380634163695033,-0.3298767564478144,0.024911004447055737,0.00011165556794039923
2022-01-02,-0.008379405342339174,0.013850099130863974,-0.11346630389020287,-0.042987446451025035,0.00018436369403061208
2022-01-02,0.0003824091824805265,0.013828248977155792,-0.1622217756714131,0.025535042172139432,9.908971280711532e-06
2022-01-02,0.013104356169602063,0.013888375897162691,0.6283258583492956,0.018373911151165177,0.00017957813025878223
2022-01-02,0.0018850146957714257,0.013861706785044434,-0.2736206093949348,-0.025553818676540007,3.38555291056465e-05
2022-01-03,-0.008700641230831412,0.013845371306969093,-0.06846748051729877,-0.058570812064312534,0.0001680928490766712
2022-01-03,0.008700641230831516,0.013964259479897094,-0.0651942214636773,0.041008262344124614,0.00017922429393202465
2022-01-03,-0.025945751490010167,0.014687910807120322,0.7969231009368085,-0.07657788476806672,0.0002415964973969293
2022-01-03,-0.01068697628839119,0.014752777437587607,0.2744709684116758,-0.11718465741852646,7.733170404934913e-05
2022-01-04,-0.006270841634818217,0.01323750326438789,-0.20040317787283404,-0.1010891999453097,5.608019127471116e-05
2022-01-04,0.012890803505459219,0.01357316018632397,-0.47649015443171133,0.028360948552504612,0.0001840877672359398
2022-01-04,-0.0027205613359945883,0.012707932829647361,0.33726271290114634,0.07285364801980894,2.7514384342008856e-05
2022-01-04,-0.013714948519880225,0.012695220382155249,-0.3196760472620447,-0.026559438684726513,0.00019320403062986135
2022-01-05,0.01040142828712126,0.011826518259190951,-0.36823124504558846,0.02646127063169787,0.00021162932556463267
2022-01-05,-0.0009766579543788105,0.011813868160340763,0.0862077949170923,-0.009120825355842127,1.813111187078238e-05
2022-01-05,-0.009424770332742465,0.011875870976352643,0.2779068972539181,-0.03126135073134996,0.00013309318331323073
2022-01-05,-0.06689547557023087,0.016765641296703354,1.5387417597665372,-0.07119551074410325,0.00021358023457270295
2022-01-06,-0.010602304573660336,0.016335325225310986,-0.5460527838200965,-0.05651679210644549,6.0518485364524124e-05
2022-01-06,-0.013737069421458492,0.01626051473599434,-0.5001698100635865,-0.010792877595580957,0.00013014388100584889
2022-01-06,0.026235908121687246,0.017124767772510985,0.002436785100668463,0.016529819283190476,0.0002464752383533947
2022-01-06,-0.005065439281833686,0.016670792762358205,-0.3582250524766377,0.002314749393056808,6.685164070469343e-05
2022-01-07,-0.05144921896492114,0.018831945151962882,1.070717017461928,-0.05204852118645787,0.00024450158588652945
2022-01-07,0.009754012158917278,0.01901884195815148,-0.42395478174996054,-0.0024630438520895706,7.149169743481351e-05
2022-01-07,-0.0002206287929523944,0.019033246301674356,0.364672004968746,-0.004266215305066842,1.127867221814454e-06
2022-01-07,-0.0113171073617538,0.01880277209315963,-1.2286250671917949,-0.01875531517859025,0.00019664048815718656
2022-01-08,0.014181491825436052,0.019090213342492026,-0.02612763300459794,0.026389229066732713,0.0002521027527338451
2022-01-08,0.0037333962327541844,0.019115333201689542,-0.04273187621161893,0.0018434037594145202,6.858798115358988e-05
2022-01-08,-0.05080885972485107,0.020673222221647088,0.6741394792051268,-0.04091927626844014,0.0004863237007924702
2022-01-08,-0.00856982662320069,0.020674952432375153,0.9152391301729671,-0.054941096499336636,3.4427718399456996e-05
2022-01-09,0.008339172718360668,0.02026582542036238,-1.2164717022332123,0.034418127716151194,0.00011121504807179608
2022-01-09,0.003913899321136315,0.020231717018204497,-0.1750740655529881,-0.0006694634538096911,6.221006735199108e-05
2022-01-09,0.010059526987733556,0.02044839540139337,0.41522651627610757,0.018307999460438207,0.0001053239774627058
2022-01-09,-0.002049414357298091,0.020427916960340853,-0.3855070108700394,0.012869644693856028,3.100132891202392e-05
2022-01-10,0.012008754260056476,0.020393785442419307,-0.018170458634224864,0.0027990783004361542,0.0001854031309104716
2022-01-10,-0.023010469627919784,0.020571744286301208,0.10949752213917112,-0.05785438629304245,0.0003193764999333491
2022-01-10,-0.04092763119740758,0.021498657143633682,1.5296085459552005,-0.025913851155715772,0.0001290878681549431
2022-01-10,0.01949657571232806,0.021871606704663177,-1.6031023236442299,0.03498918633542981,0.0003033447560777742
2022-01-11,0.018199289052708578,0.022068174762992904,-0.06911227140627778,-0.01315693604006876,0.00029818260710511073
