date,return,volatility,volume change,order flow imbalance,illiquidity
2024-01-28,0.010033536326162879,0.014062633992804496,0.5537430750479821,0.10437650176642584,7.35682373521361e-05
2024-01-28,-0.004256451791347859,0.014013288803748166,-0.09367818070787227,-0.016045377779558508,3.422512230857234e-05
2024-01-28,-0.005190821153532881,0.014007503505454273,-0.10893971576536857,-0.06961685751362558,4.685375348057591e-05
2024-01-28,-0.005466003618243941,0.014002984629430624,-0.04598561569063677,-0.06361726298368219,5.205883460545532e-05
2024-01-29,0.003410368426772193,0.014039744572179234,-0.05272603328014947,0.052013733971513904,3.406942101833177e-05
2024-01-29,-0.0001943128177497928,0.014026203818388745,0.12065352837328187,0.09916535359858263,1.7208113682973342e-06
2024-01-29,0.016826330470122833,0.01434632821884164,1.0570396388575993,0.08165791829075074,5.159556985859793e-05
2024-01-29,0.0064975911417099,0.01403931587433239,-0.7434796522082718,0.01569980221177149,4.1324143807953263e-05
2024-01-30,-0.005499214505872201,0.014063265969476525,-0.0887036787258816,-0.08125476681454877,3.808674448935963e-05
2024-01-30,0.003948997316191323,0.01322803702577572,-0.21429021872555584,-0.07332346716705443,3.3967298720071515e-05
2024-01-30,0.02403457913133778,0.013691602949205715,1.2831861663539883,0.02838875071723267,5.6611258174760735e-05
2024-01-30,-0.011580101865672642,0.008761523903687953,-0.8394218739760296,-0.037682537774464286,6.227581958244634e-05
2024-01-31,-0.0018241047403151477,0.008709730659887697,-0.08618488063065972,0.0105666673644289,1.083485050504838e-05
2024-01-31,-0.016624942066225418,0.008957976154460338,0.2766775948931855,-0.08286562629974693,7.573726337574051e-05
2024-01-31,0.020265569986996006,0.009507651074650873,0.20794989067120162,-0.011549491472617116,7.472792260650724e-05
2024-01-31,-0.027701262241102267,0.010850691715973691,-0.031254345078799185,-0.06522377529036202,0.00010610389447891101
2024-02-01,-0.006300631132669494,0.010902780312211287,-0.24330936075428394,-0.053819171889295254,3.1372837503600356e-05
2024-02-01,-0.0009436750225159427,0.010902957780123936,-0.3624804913600868,0.06721903147590792,6.721004008856651e-06
2024-02-01,0.016647472751256654,0.011070850633440352,0.5940764929257841,0.05310831972807998,6.494652147307204e-05
2024-02-01,-0.00018659185689164973,0.010970174142013091,-0.8390611042009972,0.0022884132835552153,1.6764019232493117e-06
2024-02-02,0.0003861632129905495,0.01065650272920747,0.004485787321288556,0.0114154430503426,3.4456528759793473e-06
2024-02-02,0.005705612716807417,0.010637038453842,0.15470287663467933,0.14532031529475967,4.349906902546735e-05
2024-02-02,-0.011033924682154821,0.01087934962986155,0.5348703163939962,-0.010720054569451659,4.943209801145627e-05
2024-02-02,0.007014400834593892,0.010632671240541144,-0.9887384256018564,0.06441279085891453,8.466433276857744e-05
2024-02-03,0.006535378496878394,0.010631261740249991,0.10367656812284391,0.07772983779476718,7.043494347891107e-05
2024-02-03,-0.008776895168283002,0.010772431501324255,-0.3405182134613233,-0.13227246379228352,0.00013345502541179047
2024-02-03,0.0022155317340051156,0.010768097014271257,0.309369279573439,0.11503546312941183,2.4806451952725793e-05
2024-02-03,-0.005432660050555542,0.010825313982640779,-0.39594904365863814,-0.05947640116066222,9.054312302628571e-05
2024-02-04,0.0015402960064967127,0.01082685445228084,-0.09423984330783265,-0.02935827674390043,2.822226521391034e-05
2024-02-04,0.0024274544287728054,0.010832238947169873,0.3980327026300056,0.07413067600479943,2.991054544840159e-05
2024-02-04,0.00037726767588750284,0.010683139331744399,0.00912221179111662,0.03107794017875442,4.592463981260687e-06
2024-02-04,-0.007266778128562503,0.010740689805597304,0.7633558303406597,-0.020127711295790086,4.148752016367406e-05
2024-02-05,0.0024731488534014507,0.010700913366271719,-0.6281164767742996,0.04252288097832081,2.6503654307750488e-05
2024-02-05,0.01477190499041378,0.010954410733653977,0.5010859357414862,0.01788691760666565,9.462470336313895e-05
2024-02-05,-0.01177048032397807,0.011190053003522193,0.13543106911017339,-0.05743161591627293,6.595306288418554e-05
2024-02-05,-0.00023022507860938457,0.011190137412414477,-0.40888145673820236,0.07500453286685851,1.9562800253122787e-06
2024-02-06,0.00528181303085975,0.010802907911225677,0.06799356561961105,0.21061282467791345,4.157716042002255e-05
2024-02-06,0.0049444977457787104,0.010775200488078809,0.6038204608233962,0.03326768159412554,2.117557627404154e-05
2024-02-06,0.012117267592032391,0.010937588030849793,0.21887310823440004,0.04252277471314632,4.14257091842799e-05
2024-02-06,0.007955222130325724,0.01100287950927089,-0.3409669464949751,0.004066647235140512,3.768975129359713e-05
2024-02-07,-0.002967342440070703,0.010107558791583322,-0.36491346957621035,-0.07302961781700779,2.0279792111719753e-05
2024-02-07,-0.0016711551992095077,0.009877611528437025,-0.15996979898948838,-0.021249775511581664,1.3456284528767927e-05
2024-02-07,0.020369863895609103,0.010525671821347865,0.8983486304928018,0.02777601570934371,6.605223190843283e-05
2024-02-07,0.00613813515167147,0.010019304779332792,-0.25941386851844556,0.010002829809404113,2.540891754616702e-05
2024-02-08,-0.000820921582091867,0.009396828705455065,-0.3615100525937319,-0.04786535869025588,4.865727405076354e-06
2024-02-08,0.0009033890075057369,0.007670484273351687,-0.17035753380540591,-0.0020610990952162176,6.376331997664145e-06
2024-02-08,-0.00023092593153421935,0.00752224003418498,0.9559565580469565,0.029428100601714746,6.230514694821908e-07
2024-02-08,-0.0021427296820514816,0.007542763768203302,-0.9629898781786571,0.0740240356152837,1.520406358539643e-05
2024-02-09,0.014015516962450729,0.007382233997780285,0.418383000955709,0.0976496660080542,6.500742428556802e-05
2024-02-09,0.019972823945634235,0.008054913700329985,0.29066003775159943,0.1737091561791629,6.847680851287e-05
2024-02-09,-0.002403813660124464,0.008099250962651417,0.45401493720026587,0.06399079188844706,5.17290884373917e-06
2024-02-09,-0.004265870527246132,0.008174511285809687,-0.61663822418974,0.014846389914947735,1.7017795052674073e-05
2024-02-10,0.007081072869599313,0.007814060884994407,-0.9282645174717379,0.07519781086942602,7.141874994651522e-05
2024-02-10,-0.008473522477441426,0.008043743557316723,0.27639912089942315,-0.10308105347738127,6.510946632464504e-05
2024-02-10,0.0005354774029668964,0.008012478483767174,-0.2684822627550684,-0.028402821315696315,5.3830138920492354e-06
2024-02-10,0.00634347028616046,0.0077685863532029956,0.2869065902650272,0.04994522735725597,4.7623856901136787e-05
2024-02-11,0.00919273050996229,0.00785670985909262,0.3068671126203774,0.023294935906058283,5.04734244760236e-05
2024-02-11,0.003145645877919428,0.007695214976795482,-0.36147100183478953,0.04743188147114723,2.4702264477720633e-05
2024-02-11,-0.00798030587528114,0.007959703379355696,0.08023108276151374,-0.06857863267355967,5.811866347194164e-05
2024-02-11,-0.0015742166543028326,0.0080017895736952,-0.2486112045664733,-0.07156452994989798,1.4760960923326627e-05
2024-02-12,-0.00517447990299812,0.008122891218434805,0.16893946876231777,-0.01932467331848819,4.092154975601115e-05
2024-02-12,-0.0024526197308591857,0.007967122542449537,0.14889513305301366,-0.016984136990681468,1.6842481424180403e-05
2024-02-12,0.047396694100621646,0.011394204339579696,1.2450735995167064,0.10793865278922947,9.137788005411234e-05
2024-02-12,0.019382187796532762,0.011570499369586928,-0.39291275283046606,-0.0034857478614221176,5.3641458754145366e-05
2024-02-13,-0.0030535409569679723,0.01125503189554364,-0.29946485724179295,0.004736872988715281,1.1279993980999075e-05
2024-02-13,0.011200744064324634,0.011275452275446627,-0.06107907469578208,0.061831283586479185,4.393901459421875e-05
2024-02-13,-0.023428845432298676,0.012419221111940933,0.8782118889086836,-0.04078900921052664,3.865178162895752e-05
2024-02-13,0.007734408209159917,0.012435925030773629,-1.1256663954654298,0.03574923694773191,3.9387443591599374e-05
2024-02-14,0.0004468715280873296,0.012362951540513815,-0.373469887175987,-0.029048577130340945,3.301905081687408e-06
2024-02-14,0.04251118142721074,0.014228693621042557,1.2861261104561332,0.0910030227067625,8.397067490228064e-05
2024-02-14,-0.005319161477599933,0.014280437278974059,-0.3006486840264785,-0.043144645315237096,1.4039459667356965e-05
2024-02-14,0.012168255635895879,0.014283955404604608,-0.4676291483385701,0.09135670577649643,5.109106016819866e-05
2024-02-15,-0.0013487491856874233,0.014046109573638886,0.3809168775559679,-0.033552198704996365,3.821995522010637e-06
2024-02-15,0.007957944906321414,0.014056683680547539,-0.562195649251456,0.024478129331897146,3.968429253635868e-05
2024-02-15,0.007767237080984539,0.01402756727953337,1.0314369108474368,0.029275775088862217,1.3606073316603324e-05
2024-02-15,0.0026961939711693896,0.014013338427789452,-0.9097936522432601,0.011374372573014938,1.1758402762103142e-05
2024-02-16,0.006853126516264202,0.013980814385428938,-0.12771089928328913,-0.027268489747876618,3.3679121038570436e-05
2024-02-16,-0.006498904720127445,0.014082951949698129,0.2579723185262988,-0.07254974934239486,2.4862864722526965e-05
2024-02-16,-0.01649388667163865,0.01451544024513565,0.596168228343921,-0.002153730456086758,3.507237666313898e-05
2024-02-16,0.00874682949673372,0.01423494367486924,-1.302983751831799,0.031049939040632264,6.880917499202486e-05
2024-02-17,-0.0059603358869315965,0.014302664513754688,-0.16122368175819674,0.06301047322666771,5.4936907499337827e-05
2024-02-17,-0.001645789236178093,0.014260675793318585,0.33369339065431775,-0.010056059375415538,1.0897470112818886e-05
2024-02-17,-0.004357509530565647,0.014320645896960676,0.6687763582821243,-0.04726485178007149,1.4952037273058819e-05
2024-02-17,0.006283316287618134,0.01415319608568416,-0.8756068727899707,-0.008935987408584922,5.1183740471253426e-05
2024-02-18,0.006069278331279864,0.014144758217609356,0.6137841088171206,0.0226996597171259,2.671304771444002e-05
2024-02-18,0.00018193850172102893,0.014154591404986441,-0.09174656796633666,-0.0013398941566625552,8.717964660407314e-07
2024-02-18,0.00306656388304174,0.014118475197672117,0.016846088510471827,0.09998041186387481,1.4452342935064702e-05
2024-02-18,0.024307343903208597,0.01461437385113205,0.5887024501383816,0.10639917584384287,6.237110307956434e-05
2024-02-19,0.008918187510231816,0.014448813493888678,-0.39977492932006387,0.06506896902220502,3.383220002207758e-05
2024-02-19,0.0021270718183205462,0.014407550761920166,0.1638637372734869,0.003790742212786227,6.7732246423615594e-06
2024-02-19,0.010024418999744369,0.014304195120773437,0.15004160810324568,0.0029209347858283083,2.7516165040292087e-05
2024-02-19,0.0007643507213070934,0.014254421028511153,-0.023389679483795875,0.013640337184544092,2.1203767260983135e-06
2024-02-20,-0.0056871545613454665,0.012006799468905741,-0.25473624724846067,-0.05784457293335945,2.051552250415371e-05
2024-02-20,0.002459320986932776,0.0116438162975938,0.16123650240781887,0.02454035602665397,7.5822366860421106e-06
2024-02-20,-0.006154538521803395,0.01171555151201698,0.9501978675965985,0.027014742180933485,7.254541659782283e-06
2024-02-20,0.032878278964834744,0.012841711039246901,-0.7157719545297608,0.09768731670372212,7.850407723196069e-05
2024-02-21,-0.012862611384754377,0.012194864945908265,-0.29150172725844414,0.01704525929865131,4.0786246129317115e-05
2024-02-21,-0.026273854568618492,0.013383008212345456,0.47090071956439367,-0.01930441827629866,5.332409783702714e-05
2024-02-21,-0.00036224697014280115,0.013389396630017482,0.20818684644386717,0.03984959524098352,6.011828723570641e-07
2024-02-21,0.023816534987372052,0.011836613361916402,-0.5887537136356169,0.05370098157651382,7.08158063483135e-05
2024-02-22,-0.011556120943624165,0.012031324569530377,-0.0351624599633783,0.014984983686137791,3.545737274407576e-05
2024-02-22,0.019242399072098106,0.012298515106939746,0.509893026394484,0.062938789429468,3.475278416821477e-05
2024-02-22,-0.0020115175326530896,0.012306257437712603,-0.2102805135286061,-0.016588821505027017,4.519870838901884e-06
2024-02-22,-0.004496170389854862,0.012325020302070448,-0.24371708704581668,0.00480678677941398,1.2789250738482181e-05
2024-02-23,-0.004046677134818649,0.012325159556905605,-0.20260781122874646,-0.028516097535681805,1.4243188118017805e-05
2024-02-23,-0.005343031465804091,0.012389252489459938,0.10175829570754064,0.011320754136439475,1.7122378765647508e-05
2024-02-23,0.000709755775335745,0.012346702603671397,0.3737940067558762,0.00440929129253488,1.5680844505834812e-06
2024-02-23,-0.008002823916644223,0.01238202091407,-0.7586173875303461,-0.0048403464371939405,3.7687131643172105e-05
2024-02-24,0.009037688772534679,0.011999380861201754,0.0962216570360761,0.09566589582407657,3.869885596622827e-05
2024-02-24,0.004317892433544282,0.011940557702402722,-0.46447063102056235,0.03186446782872677,2.9197798139485718e-05
2024-02-24,0.010840797044645304,0.011955690053855186,0.2645092647190479,0.08012057675199649,5.591202550918944e-05
2024-02-24,-0.0003975658332843239,0.011943260758210603,-0.28372663762012196,0.009660246326466965,2.7104212822344823e-06
2024-02-25,0.013521658128219337,0.012037577308535366,0.7330965263559643,0.053663112530907914,4.3829010575173526e-05
2024-02-25,0.0023050134346991667,0.012022585131164991,-0.1310504121125158,0.028602815287836852,8.491076893663568e-06
2024-02-25,0.007258911712094212,0.012035309250334603,0.17790312456355672,0.04100470071942991,2.2237470163442132e-05
2024-02-25,0.016220335863790188,0.012262062446850413,0.058893352659504655,0.03723578127574832,4.616355260072534e-05
2024-02-26,-0.0019295154221343194,0.012301837542832225,-0.27305285462914625,-0.012074048734919683,7.18639568521558e-06
2024-02-26,-0.01595423854403675,0.012128316312355876,0.5341844734061603,-0.1311113058152538,3.5251499560477564e-05
2024-02-26,0.02959608153519063,0.013086043518503171,0.2440466730807101,0.002325295486455449,5.0434374625561426e-05
2024-02-26,0.008436146914335219,0.013127678823839854,-0.41093470423900713,-0.034071007100681096,2.1343144321359543e-05
2024-02-27,0.01424033392892824,0.0132289888236869,0.5585349774105927,0.01578530578094882,2.0270407257152864e-05
2024-02-27,0.010314495478960581,0.013287640722750604,-0.41710233694127186,-0.04368260994884683,2.2169550977667347e-05
2024-02-27,-0.009055002584017802,0.013380416038087576,0.2655215911183893,0.02063648375301216,1.4869944153785276e-05
2024-02-27,0.005197981372379478,0.01338435383392581,-0.892806959855602,0.008878482440808706,2.086826715468653e-05
2024-02-28,0.0029226054454657433,0.013264938223798924,-0.10639264600694322,0.031064782830821022,1.3025612918681193e-05
2024-02-28,0.013524987856495214,0.012222550425820093,1.1509926577026948,-0.010237586788827207,1.871617504371388e-05
2024-02-28,0.013826361578757173,0.011999392722904777,0.6750171692240565,0.030634556252271086,9.602135067228871e-06
2024-02-28,0.012217034328464497,0.010647524400917274,-0.6133813852807047,-0.04010881548990681,1.5943610576406376e-05
2024-02-29,0.02515751314786816,0.011197466114878785,-0.21289133640004446,0.0807615407655941,3.9169960862556415e-05
2024-02-29,0.01276803213086305,0.010764497228021482,0.06705371446671114,0.08233229548232815,1.830382304774827e-05
2024-02-29,-0.037417265028069094,0.012992976127800777,0.08985187738814669,-0.0007438823678494095,4.944833586670403e-05
2024-02-29,-0.013302976441522948,0.013100893232875811,-0.36479314033481486,-0.04904199402791428,2.5977171816902484e-05
2024-03-01,0.008588528852193175,0.013084978818970413,-0.5100029961781641,-0.1297720707562754,2.7864177303561562e-05
2024-03-01,0.012389904505352222,0.013068512572854438,0.2868730862554528,-0.021319202573593973,2.9858616738988165e-05
2024-03-01,0.0024859865020197556,0.012973581843236897,0.04687120720020927,-0.015030074116684469,5.703511843229969e-06
2024-03-01,0.004097588918013045,0.012832398453179353,-0.5761536637399477,0.04398088044556792,1.6640247479252352e-05
2024-03-02,-0.0040069335822265385,0.012917045121142865,0.307495674465796,-0.024239688336305878,1.1965165926263467e-05
2024-03-02,-0.0047808342160552564,0.012818452172729594,-0.23799766692344762,-0.04327304237393558,1.8169184956633957e-05
